9.796091021404763899e-02,-0.000000000000000000e+00
9.796732883546448167e-02,-0.000000000000000000e+00
9.796381742363260980e-02,-0.000000000000000000e+00
9.796995197661581556e-02,-0.000000000000000000e+00
9.796091172952862969e-02,-0.000000000000000000e+00
7.380699658144443398e-02,-0.000000000000000000e+00
-3.707343717737520139e-01,-0.000000000000000000e+00
-4.936407827781941204e-01,-0.000000000000000000e+00
-7.808096114497049545e-01,-6.999999999999999556e-01
-1.179387452678937631e+00,-6.999999999999999556e-01
-9.814550240413748572e-01,-6.999999999999999556e-01
-1.314413377906432645e+00,-6.999999999999999556e-01
-1.218768687656340610e+00,-6.999999999999999556e-01
-1.361281360423368003e+00,-6.999999999999999556e-01
-1.440707868328624297e+00,-6.999999999999999556e-01
-1.782851456094544318e+00,-6.999999999999999556e-01
-1.863636076601111524e+00,-6.999999999999999556e-01
-2.077548209228504472e+00,-6.999999999999999556e-01
-2.171351554557577668e+00,-6.999999999999999556e-01
-2.156643515659224519e+00,-6.999999999999999556e-01
-2.017779435259857035e+00,-6.999999999999999556e-01
-2.017784463609715750e+00,-6.999999999999999556e-01
-2.017777378661099519e+00,-6.999999999999999556e-01
-2.097019762546268762e+00,-6.999999999999999556e-01
-2.361697797834087176e+00,-6.999999999999999556e-01
-2.308385045526628598e+00,-6.999999999999999556e-01
-2.585389560727294977e+00,-1.399999999999999911e+00
-2.698724911608965549e+00,-1.399999999999999911e+00
-2.577361378918239687e+00,-1.399999999999999911e+00
-2.690168448653878386e+00,-1.399999999999999911e+00
-2.599458561522480338e+00,-1.399999999999999911e+00
-2.738805783003326777e+00,-1.399999999999999911e+00
-2.854208585616127891e+00,-1.399999999999999911e+00
-3.048438688649991679e+00,-1.399999999999999911e+00
-3.097524035190409197e+00,-1.399999999999999911e+00
-3.144072300792817742e+00,-1.399999999999999911e+00
-3.367056793064615583e+00,-1.399999999999999911e+00
-3.304956461341035823e+00,-1.399999999999999911e+00
-3.208167864093618871e+00,-1.399999999999999911e+00
-3.219191291861751569e+00,-1.399999999999999911e+00
-3.220339154415446714e+00,-1.399999999999999911e+00
-3.220334968209684234e+00,-1.399999999999999911e+00
-3.465704050945828119e+00,-1.399999999999999911e+00
-3.231888141336662912e+00,-1.399999999999999911e+00
-3.231882513696735959e+00,-1.399999999999999911e+00
-3.231909869111468048e+00,-1.399999999999999911e+00
-3.353924422463954169e+00,-1.399999999999999911e+00
-3.241206644032753825e+00,-1.399999999999999911e+00
-3.282362648007030259e+00,-1.399999999999999911e+00
-3.292126971788277068e+00,-1.399999999999999911e+00
-3.298191962861412474e+00,-1.399999999999999911e+00
-3.320782141158312495e+00,-1.399999999999999911e+00
-3.332149837685396854e+00,-1.399999999999999911e+00
-3.330796893784450319e+00,-1.399999999999999911e+00
-3.393999465652352665e+00,-1.399999999999999911e+00
