-2.831215162947494091e-01,0.000000000000000000e+00
-2.831301344164245948e-01,0.000000000000000000e+00
-2.831301386614530902e-01,0.000000000000000000e+00
-2.831302049140194677e-01,0.000000000000000000e+00
-2.831367407486780063e-01,0.000000000000000000e+00
-2.831302117717979794e-01,0.000000000000000000e+00
-2.831302039465458664e-01,0.000000000000000000e+00
-2.831216125464777189e-01,0.000000000000000000e+00
-2.831213799437716783e-01,0.000000000000000000e+00
-2.831329339925902633e-01,0.000000000000000000e+00
-2.831241880014221945e-01,0.000000000000000000e+00
-2.831213733030959467e-01,0.000000000000000000e+00
-2.831214169030084604e-01,0.000000000000000000e+00
-2.831213871900761792e-01,0.000000000000000000e+00
-2.673776678590868427e-01,0.000000000000000000e+00
-5.360456570714394742e-02,0.000000000000000000e+00
6.018398562164629650e-01,0.000000000000000000e+00
7.888379204997364447e-01,6.999999999999999556e-01
1.527131832195499861e+00,6.999999999999999556e-01
1.643041240995173125e+00,6.999999999999999556e-01
1.955450176902650217e+00,6.999999999999999556e-01
1.971828122188423515e+00,6.999999999999999556e-01
1.912305943094205762e+00,6.999999999999999556e-01
2.258567492505359375e+00,6.999999999999999556e-01
2.371841982946695015e+00,6.999999999999999556e-01
2.419410564727657587e+00,6.999999999999999556e-01
2.253669789374906252e+00,6.999999999999999556e-01
2.165040361605075070e+00,6.999999999999999556e-01
2.306857637480427936e+00,6.999999999999999556e-01
2.433235636743392938e+00,6.999999999999999556e-01
2.298003602308486659e+00,6.999999999999999556e-01
2.368153686674845382e+00,6.999999999999999556e-01
2.385341668557882322e+00,6.999999999999999556e-01
2.409776694417540721e+00,6.999999999999999556e-01
2.501330483790332959e+00,1.399999999999999911e+00
2.637169974600363176e+00,1.399999999999999911e+00
2.908638775111219488e+00,1.399999999999999911e+00
2.848228205002415692e+00,1.399999999999999911e+00
2.964924833428916440e+00,1.399999999999999911e+00
3.125583828449089108e+00,1.399999999999999911e+00
3.420556555304472557e+00,1.399999999999999911e+00
3.289175367674519457e+00,1.399999999999999911e+00
3.468473317714049653e+00,1.399999999999999911e+00
3.674272014095620875e+00,1.399999999999999911e+00
3.595105470570437944e+00,1.399999999999999911e+00
3.797026799054563195e+00,1.399999999999999911e+00
3.892362154271768571e+00,1.399999999999999911e+00
4.085355332882702584e+00,1.399999999999999911e+00
4.110998044393584294e+00,1.399999999999999911e+00
4.054235555457918139e+00,1.399999999999999911e+00
4.079557381118130266e+00,1.399999999999999911e+00
4.051555845362062591e+00,1.399999999999999911e+00
4.350163635549351149e+00,1.399999999999999911e+00
4.360140001480957928e+00,1.399999999999999911e+00
4.427771967399110942e+00,1.399999999999999911e+00
4.346392875509596188e+00,1.399999999999999911e+00
4.445794515489403409e+00,1.399999999999999911e+00
4.354404888203519342e+00,1.399999999999999911e+00
4.358402670806480472e+00,1.399999999999999911e+00
4.365137273040480714e+00,1.399999999999999911e+00
4.412276517023226319e+00,1.399999999999999911e+00
4.611655671519484301e+00,2.100000000000000089e+00
4.459829674848281300e+00,1.399999999999999911e+00
4.481292903707777775e+00,1.399999999999999911e+00
4.500807139983700189e+00,2.100000000000000089e+00
4.494411150496004481e+00,1.399999999999999911e+00
4.241579485527568139e+00,1.399999999999999911e+00
4.429888908724891827e+00,1.399999999999999911e+00
4.338859929844063323e+00,1.399999999999999911e+00
4.333922334932774234e+00,1.399999999999999911e+00
4.305220916089948169e+00,1.399999999999999911e+00
3.974741478905009284e+00,1.399999999999999911e+00
3.888931974933970359e+00,1.399999999999999911e+00
3.769399077078444016e+00,1.399999999999999911e+00
3.715785062400317695e+00,1.399999999999999911e+00
3.951122979947824465e+00,1.399999999999999911e+00
3.951179888010090124e+00,1.399999999999999911e+00
4.309403187376189770e+00,1.399999999999999911e+00
4.254902657750689876e+00,1.399999999999999911e+00
4.223063129300224539e+00,1.399999999999999911e+00
4.356507471254782438e+00,1.399999999999999911e+00
4.606854826808618242e+00,2.100000000000000089e+00
4.560917770493216672e+00,2.100000000000000089e+00
4.502547646628108247e+00,2.100000000000000089e+00
4.551817533956815431e+00,2.100000000000000089e+00
4.700139611932558026e+00,2.100000000000000089e+00
4.697515173275655265e+00,2.100000000000000089e+00
4.606280378646490092e+00,2.100000000000000089e+00
4.608764544549619480e+00,2.100000000000000089e+00
4.752871704677263054e+00,2.100000000000000089e+00
4.783005195494058448e+00,2.100000000000000089e+00
4.665234659783376259e+00,2.100000000000000089e+00
4.397973179269894395e+00,1.399999999999999911e+00
4.381405661293407583e+00,1.399999999999999911e+00
3.732149331505698164e+00,1.399999999999999911e+00
2.478667231539004590e+00,6.999999999999999556e-01
1.439386218326165423e+00,6.999999999999999556e-01
1.022646458875309028e+00,6.999999999999999556e-01
6.185324653173385201e-01,0.000000000000000000e+00
-2.416480572739347910e-01,0.000000000000000000e+00
-1.999245743167449296e-01,0.000000000000000000e+00
-3.970333081257896302e-01,0.000000000000000000e+00
-3.469666180036689584e-01,0.000000000000000000e+00
-4.651677046381502145e-01,0.000000000000000000e+00
-4.398062905434405589e-01,0.000000000000000000e+00
-8.694806281253123492e-01,-6.999999999999999556e-01
-4.312631433682448945e-01,0.000000000000000000e+00
-4.247239353951571261e-01,0.000000000000000000e+00
-5.441845144067629647e-01,0.000000000000000000e+00
-5.116849588885848954e-01,0.000000000000000000e+00
-5.138734767999849629e-01,0.000000000000000000e+00
-4.016235628276826342e-01,0.000000000000000000e+00
-4.071889870676583811e-01,0.000000000000000000e+00
-1.913281138252218294e-01,0.000000000000000000e+00
-3.891528773590682833e-01,0.000000000000000000e+00
-4.615688690841997510e-01,0.000000000000000000e+00
-6.536867373806927173e-01,0.000000000000000000e+00
-7.092969111594652487e-01,0.000000000000000000e+00
-6.293903074976699985e-01,0.000000000000000000e+00
-8.963508523353248547e-01,-6.999999999999999556e-01
-6.510892214002741429e-01,0.000000000000000000e+00
-6.547562250180545274e-01,0.000000000000000000e+00
-6.547560294373356848e-01,0.000000000000000000e+00
-7.783433087221697244e-01,-6.999999999999999556e-01
-7.371915603830256902e-01,-6.999999999999999556e-01
-7.097279028891616548e-01,0.000000000000000000e+00
-7.429437372985354671e-01,-6.999999999999999556e-01
-7.455223020943533285e-01,-6.999999999999999556e-01
-8.145468938624933486e-01,-6.999999999999999556e-01
-1.174698200161276240e+00,-6.999999999999999556e-01
-8.147602492676291330e-01,-6.999999999999999556e-01
-3.508058296305961443e-01,0.000000000000000000e+00
-4.015497414597245518e-01,0.000000000000000000e+00
-4.622039190329514935e-01,0.000000000000000000e+00
-4.629925174090127604e-01,0.000000000000000000e+00
-3.489577438527216025e-01,0.000000000000000000e+00
-2.493429304519483303e-01,0.000000000000000000e+00
-4.291092797678751625e-01,0.000000000000000000e+00
-4.226248149243072016e-01,0.000000000000000000e+00
-4.187219543548754697e-01,0.000000000000000000e+00
-4.121814271234132132e-01,0.000000000000000000e+00
-3.153453778802675078e-01,0.000000000000000000e+00
-4.084871348604349750e-01,0.000000000000000000e+00
-4.084702949452597154e-01,0.000000000000000000e+00
-4.084961313771999780e-01,0.000000000000000000e+00
-4.057315431760155078e-01,0.000000000000000000e+00
-4.045836423066167531e-01,0.000000000000000000e+00
-4.008735765721541666e-01,0.000000000000000000e+00
-4.008400110393681159e-01,0.000000000000000000e+00
-4.008737898460400517e-01,0.000000000000000000e+00
-4.008741204616170228e-01,0.000000000000000000e+00
-4.008245875210293407e-01,0.000000000000000000e+00
-3.980857496075311808e-01,0.000000000000000000e+00
-3.980858938655993384e-01,0.000000000000000000e+00
-3.980857787668386494e-01,0.000000000000000000e+00
-3.980913832893782089e-01,0.000000000000000000e+00
-3.980988519545918258e-01,0.000000000000000000e+00
-3.980913202620392499e-01,0.000000000000000000e+00
-3.943579558138513574e-01,0.000000000000000000e+00
-3.943578523541270142e-01,0.000000000000000000e+00
-3.943446335493565047e-01,0.000000000000000000e+00
-3.943521913937875767e-01,0.000000000000000000e+00
-3.943389637298503891e-01,0.000000000000000000e+00
-3.943389354091971222e-01,0.000000000000000000e+00
-3.943444728842130376e-01,0.000000000000000000e+00
-3.943390593043341052e-01,0.000000000000000000e+00
-3.943477913207728558e-01,0.000000000000000000e+00
-3.943578714244496131e-01,0.000000000000000000e+00
-3.943533198289365105e-01,0.000000000000000000e+00
-3.943389867890478850e-01,0.000000000000000000e+00
-3.943520849275194418e-01,0.000000000000000000e+00
-3.943577472536629047e-01,0.000000000000000000e+00
-3.943534829573180356e-01,0.000000000000000000e+00
-3.943446017895810840e-01,0.000000000000000000e+00
-3.943446810780910083e-01,0.000000000000000000e+00
-3.943391809518478897e-01,0.000000000000000000e+00
-3.943389600804723671e-01,0.000000000000000000e+00
-3.943446454745655472e-01,0.000000000000000000e+00
-3.943445910021044498e-01,0.000000000000000000e+00
-3.943389538167788033e-01,0.000000000000000000e+00
-3.943533178802118289e-01,0.000000000000000000e+00
-3.943578005217900362e-01,0.000000000000000000e+00
-3.943446267518928572e-01,0.000000000000000000e+00
-3.943389732084400245e-01,0.000000000000000000e+00
-3.943577726751911205e-01,0.000000000000000000e+00
-3.943446062274088559e-01,0.000000000000000000e+00
-3.943445743731498476e-01,0.000000000000000000e+00
-3.943579360772305753e-01,0.000000000000000000e+00
-3.943390799093705046e-01,0.000000000000000000e+00
-3.943577852786686044e-01,0.000000000000000000e+00
-3.943389139637670238e-01,0.000000000000000000e+00
-3.943388231891044593e-01,0.000000000000000000e+00
-3.943608631891953875e-01,0.000000000000000000e+00
-3.943521307965828782e-01,0.000000000000000000e+00
-3.943390409595537993e-01,0.000000000000000000e+00
-3.943532944562273546e-01,0.000000000000000000e+00
-3.943446392300198888e-01,0.000000000000000000e+00
-3.943390165641547651e-01,0.000000000000000000e+00
-3.943578144589819368e-01,0.000000000000000000e+00
-3.943671371091851952e-01,0.000000000000000000e+00
-3.943389244766378754e-01,0.000000000000000000e+00
-3.943389628115596679e-01,0.000000000000000000e+00
-3.943446144388590424e-01,0.000000000000000000e+00
-3.943578468210388044e-01,0.000000000000000000e+00
-3.943445888465235138e-01,0.000000000000000000e+00
-3.943447310380133186e-01,0.000000000000000000e+00
-3.943446217156126310e-01,0.000000000000000000e+00
-3.943577392573306417e-01,0.000000000000000000e+00
-3.943446020281126674e-01,0.000000000000000000e+00
-3.943447126829585647e-01,0.000000000000000000e+00
-3.943389326646694615e-01,0.000000000000000000e+00
-3.943533332149469772e-01,0.000000000000000000e+00
-3.943577531613989828e-01,0.000000000000000000e+00
-3.943575234874723834e-01,0.000000000000000000e+00
-3.943576743623729008e-01,0.000000000000000000e+00
-3.943446643096965021e-01,0.000000000000000000e+00
-3.943446157771941518e-01,0.000000000000000000e+00
-3.943476861349848317e-01,0.000000000000000000e+00
-3.943391884894715260e-01,0.000000000000000000e+00
-3.943445625995201653e-01,0.000000000000000000e+00
-3.943578250931600859e-01,0.000000000000000000e+00
-3.943477319525805491e-01,0.000000000000000000e+00
-3.943446529083205476e-01,0.000000000000000000e+00
-3.943446533250165031e-01,0.000000000000000000e+00
-3.943390654818827445e-01,0.000000000000000000e+00
-3.943446038272684917e-01,0.000000000000000000e+00
-3.943444744114961709e-01,0.000000000000000000e+00
-3.943446173154349643e-01,0.000000000000000000e+00
-3.943532751186935581e-01,0.000000000000000000e+00
-3.943521993056133268e-01,0.000000000000000000e+00
-3.943446432907277699e-01,0.000000000000000000e+00
-3.943579913056460273e-01,0.000000000000000000e+00
-3.943576552253005851e-01,0.000000000000000000e+00
-3.943389213432328955e-01,0.000000000000000000e+00
-3.943390150102589753e-01,0.000000000000000000e+00
-3.943576392488346016e-01,0.000000000000000000e+00
-3.943533433603811367e-01,0.000000000000000000e+00
-3.943445412797270122e-01,0.000000000000000000e+00
-3.943477455673941034e-01,0.000000000000000000e+00
-3.943390761650296672e-01,0.000000000000000000e+00
-3.943578452334184359e-01,0.000000000000000000e+00
-3.943389906047776727e-01,0.000000000000000000e+00
-3.943445906786947064e-01,0.000000000000000000e+00
-3.943532917254203851e-01,0.000000000000000000e+00
-3.943522161911310331e-01,0.000000000000000000e+00
-3.943609084508608587e-01,0.000000000000000000e+00
-3.943477043646258506e-01,0.000000000000000000e+00
-3.943723766287186572e-01,0.000000000000000000e+00
