2.309810125653939672e-01,-0.000000000000000000e+00
2.309837522110659569e-01,-0.000000000000000000e+00
2.309723340597792385e-01,-0.000000000000000000e+00
2.309837282996988483e-01,-0.000000000000000000e+00
2.309749299599438976e-01,-0.000000000000000000e+00
2.309656338280381416e-01,-0.000000000000000000e+00
2.309809075209043050e-01,-0.000000000000000000e+00
2.309722348666220226e-01,-0.000000000000000000e+00
2.282425920019354459e-01,-0.000000000000000000e+00
1.237952185937779837e-01,-0.000000000000000000e+00
-9.978852928428075253e-02,-0.000000000000000000e+00
-9.562417098752479250e-02,-0.000000000000000000e+00
-2.488701523878402710e-01,-0.000000000000000000e+00
-3.345758013403367093e-01,-0.000000000000000000e+00
-4.823793084211077109e-01,-0.000000000000000000e+00
-6.301277864114255278e-01,-0.000000000000000000e+00
-8.689801011022646460e-01,-6.999999999999999556e-01
-8.690921695904634259e-01,-6.999999999999999556e-01
-1.040352385405347135e+00,-6.999999999999999556e-01
-9.390373061464147852e-01,-6.999999999999999556e-01
-1.012628880650861873e+00,-6.999999999999999556e-01
-1.081657052004416864e+00,-6.999999999999999556e-01
-1.067480807621855154e+00,-6.999999999999999556e-01
-1.275480958990262037e+00,-6.999999999999999556e-01
-1.197806003702320599e+00,-6.999999999999999556e-01
-1.125643391073877009e+00,-6.999999999999999556e-01
-1.425626827676531594e+00,-6.999999999999999556e-01
-1.341334321814871444e+00,-6.999999999999999556e-01
-1.275493478838901185e+00,-6.999999999999999556e-01
-1.501745494628591748e+00,-6.999999999999999556e-01
-1.386634889682450522e+00,-6.999999999999999556e-01
-1.432735318637175848e+00,-6.999999999999999556e-01
-1.422090575939029877e+00,-6.999999999999999556e-01
-1.517162607753361092e+00,-6.999999999999999556e-01
-1.527430004250612816e+00,-6.999999999999999556e-01
-1.686255212575638485e+00,-6.999999999999999556e-01
-1.558195070305090857e+00,-6.999999999999999556e-01
-1.569655595915194990e+00,-6.999999999999999556e-01
-1.654895545462579776e+00,-6.999999999999999556e-01
-1.583111912502670693e+00,-6.999999999999999556e-01
-1.605380426665896643e+00,-6.999999999999999556e-01
-1.613370352516585227e+00,-6.999999999999999556e-01
-1.649582704112464437e+00,-6.999999999999999556e-01
-1.664160927283808045e+00,-6.999999999999999556e-01
-1.798424719298025609e+00,-6.999999999999999556e-01
-1.735059192318400223e+00,-6.999999999999999556e-01
-1.747275659878430254e+00,-6.999999999999999556e-01
-1.995777897385629496e+00,-6.999999999999999556e-01
-1.795499746719883216e+00,-6.999999999999999556e-01
-1.831883646555047873e+00,-6.999999999999999556e-01
-1.842144382727469720e+00,-6.999999999999999556e-01
-1.840347129812516913e+00,-6.999999999999999556e-01
-1.879650047161525617e+00,-6.999999999999999556e-01
-1.890427029536628334e+00,-6.999999999999999556e-01
-1.890427029536628334e+00,-6.999999999999999556e-01
-1.993025298791702982e+00,-6.999999999999999556e-01
-1.884774508481674715e+00,-6.999999999999999556e-01
-1.884748714164951933e+00,-6.999999999999999556e-01
-1.889063415717458616e+00,-6.999999999999999556e-01
-2.110813307174359998e+00,-6.999999999999999556e-01
-2.010061826217427683e+00,-6.999999999999999556e-01
-1.919369548918466784e+00,-6.999999999999999556e-01
-1.923383064516372309e+00,-6.999999999999999556e-01
-2.157391821435013401e+00,-6.999999999999999556e-01
-1.928636928049538790e+00,-6.999999999999999556e-01
-1.938768631506662787e+00,-6.999999999999999556e-01
-1.939762073505007400e+00,-6.999999999999999556e-01
-1.939764248659799684e+00,-6.999999999999999556e-01
-1.946551823108963353e+00,-6.999999999999999556e-01
-1.953737517603097995e+00,-6.999999999999999556e-01
-1.964872990877765790e+00,-6.999999999999999556e-01
-1.976397904747430045e+00,-6.999999999999999556e-01
-1.978063410433256841e+00,-6.999999999999999556e-01
-1.982447052789048758e+00,-6.999999999999999556e-01
-1.989231430960752167e+00,-6.999999999999999556e-01
-1.989212658825711300e+00,-6.999999999999999556e-01
-1.989231559812330241e+00,-6.999999999999999556e-01
-1.989212500080524304e+00,-6.999999999999999556e-01
-1.989236655763500616e+00,-6.999999999999999556e-01
-1.993555752253337587e+00,-6.999999999999999556e-01
-1.993576573652753314e+00,-6.999999999999999556e-01
-1.993578556426750303e+00,-6.999999999999999556e-01
-1.993560711103848693e+00,-6.999999999999999556e-01
-1.993581689602027751e+00,-6.999999999999999556e-01
-1.993553362965818865e+00,-6.999999999999999556e-01
-1.993581426661259925e+00,-6.999999999999999556e-01
-1.993581782892422050e+00,-6.999999999999999556e-01
-1.993576625308028483e+00,-6.999999999999999556e-01
-1.993574625530986744e+00,-6.999999999999999556e-01
-1.993555452580754839e+00,-6.999999999999999556e-01
-1.963871395073755188e+00,-6.999999999999999556e-01
-1.970302258512778737e+00,-6.999999999999999556e-01
-1.823783838979733174e+00,-6.999999999999999556e-01
-1.723059932574114050e+00,-6.999999999999999556e-01
-1.299228227181265627e+00,-6.999999999999999556e-01
-6.678409733369469192e-01,-0.000000000000000000e+00
-5.832116549867505384e-02,-0.000000000000000000e+00
5.906399065938975346e-01,-0.000000000000000000e+00
7.809299291882374483e-01,6.999999999999999556e-01
1.279289628030579440e+00,6.999999999999999556e-01
1.606968678835071440e+00,6.999999999999999556e-01
1.965504072030221261e+00,6.999999999999999556e-01
2.003873182299223288e+00,6.999999999999999556e-01
1.991266959881528908e+00,6.999999999999999556e-01
2.116163527963742297e+00,6.999999999999999556e-01
2.141206885691782524e+00,6.999999999999999556e-01
2.246399218143232623e+00,6.999999999999999556e-01
