-4.448539835972967760e-01,0.000000000000000000e+00
-4.448540849675837738e-01,0.000000000000000000e+00
-4.448541254461165773e-01,0.000000000000000000e+00
-4.448541223707808134e-01,0.000000000000000000e+00
-4.448540103075260821e-01,0.000000000000000000e+00
-4.448408267503140556e-01,0.000000000000000000e+00
-4.448627123738814193e-01,0.000000000000000000e+00
-4.448540544550567688e-01,0.000000000000000000e+00
-4.448628045921279028e-01,0.000000000000000000e+00
-4.448628406973943461e-01,0.000000000000000000e+00
-4.155496687574273262e-01,0.000000000000000000e+00
-1.998108350605510841e-01,0.000000000000000000e+00
-8.045072203755446183e-02,0.000000000000000000e+00
-1.388441853734631581e-02,0.000000000000000000e+00
8.475641143680694156e-02,0.000000000000000000e+00
2.042159456932813866e-01,0.000000000000000000e+00
2.984293535045773327e-01,0.000000000000000000e+00
7.364734754343134071e-01,6.999999999999999556e-01
6.077570162352019523e-01,0.000000000000000000e+00
9.512655015913196177e-01,6.999999999999999556e-01
9.969906170821546398e-01,6.999999999999999556e-01
1.127977161076382906e+00,6.999999999999999556e-01
1.062445072390021616e+00,6.999999999999999556e-01
1.000123381430526370e+00,6.999999999999999556e-01
1.213226672787002469e+00,6.999999999999999556e-01
1.381077800460366767e+00,6.999999999999999556e-01
1.381077800460366767e+00,6.999999999999999556e-01
1.256443270402412216e+00,6.999999999999999556e-01
1.476175810947671252e+00,6.999999999999999556e-01
1.543888747074610102e+00,6.999999999999999556e-01
1.693751378647491812e+00,6.999999999999999556e-01
2.011639360720001157e+00,6.999999999999999556e-01
1.716535089608534959e+00,6.999999999999999556e-01
1.968100540196545678e+00,6.999999999999999556e-01
1.781122402343948918e+00,6.999999999999999556e-01
1.793556634937316652e+00,6.999999999999999556e-01
1.827402384408273184e+00,6.999999999999999556e-01
1.866926777503121748e+00,6.999999999999999556e-01
1.984145604654886430e+00,6.999999999999999556e-01
1.928275607170021333e+00,6.999999999999999556e-01
1.944167851674042158e+00,6.999999999999999556e-01
1.962473160518160231e+00,6.999999999999999556e-01
1.982360410800184214e+00,6.999999999999999556e-01
1.981195011224991864e+00,6.999999999999999556e-01
1.988300429117485946e+00,6.999999999999999556e-01
1.998521800056174191e+00,6.999999999999999556e-01
1.997843256674711965e+00,6.999999999999999556e-01
2.002131661554279685e+00,6.999999999999999556e-01
2.002128917131413388e+00,6.999999999999999556e-01
2.002133831946850240e+00,6.999999999999999556e-01
2.002133675929536505e+00,6.999999999999999556e-01
2.002133812043326966e+00,6.999999999999999556e-01
2.002131640288697501e+00,6.999999999999999556e-01
2.002110653415768660e+00,6.999999999999999556e-01
2.002133772285815017e+00,6.999999999999999556e-01
2.002110718035825077e+00,6.999999999999999556e-01
2.002110701001290405e+00,6.999999999999999556e-01
2.032519441155447915e+00,6.999999999999999556e-01
2.026355622939711498e+00,6.999999999999999556e-01
2.073339036693659043e+00,6.999999999999999556e-01
2.037534129237665415e+00,6.999999999999999556e-01
2.065728450859610987e+00,6.999999999999999556e-01
2.081378398964206067e+00,6.999999999999999556e-01
2.077414178701200154e+00,6.999999999999999556e-01
2.077414867253506436e+00,6.999999999999999556e-01
2.077414462173470255e+00,6.999999999999999556e-01
2.081785277203804796e+00,6.999999999999999556e-01
2.086167064336679200e+00,6.999999999999999556e-01
2.090526361727476079e+00,6.999999999999999556e-01
2.097300788747660683e+00,6.999999999999999556e-01
2.213661224750260281e+00,6.999999999999999556e-01
2.112847709142738228e+00,6.999999999999999556e-01
2.241649973795679429e+00,6.999999999999999556e-01
2.560925269526414194e+00,1.399999999999999911e+00
2.375922488091030793e+00,6.999999999999999556e-01
2.389570792731537274e+00,6.999999999999999556e-01
2.337694388956570890e+00,6.999999999999999556e-01
2.352533187879134680e+00,6.999999999999999556e-01
2.352533384620596912e+00,6.999999999999999556e-01
2.352533309542476747e+00,6.999999999999999556e-01
2.346980959700879943e+00,6.999999999999999556e-01
2.346980732022213356e+00,6.999999999999999556e-01
2.346959573738034877e+00,6.999999999999999556e-01
2.346978557796975728e+00,6.999999999999999556e-01
2.346959635612209549e+00,6.999999999999999556e-01
2.346980541758050265e+00,6.999999999999999556e-01
2.342556498018733446e+00,6.999999999999999556e-01
2.097795079263765849e+00,6.999999999999999556e-01
2.329247945129301556e+00,6.999999999999999556e-01
2.329247904088570298e+00,6.999999999999999556e-01
2.329247903910643736e+00,6.999999999999999556e-01
2.329247961116119647e+00,6.999999999999999556e-01
2.329248009365052940e+00,6.999999999999999556e-01
2.329247995099198665e+00,6.999999999999999556e-01
2.329247923849952162e+00,6.999999999999999556e-01
2.329269641277941005e+00,6.999999999999999556e-01
2.329269730643659830e+00,6.999999999999999556e-01
2.324829302572648082e+00,6.999999999999999556e-01
2.324829160058264677e+00,6.999999999999999556e-01
2.079223365046908523e+00,6.999999999999999556e-01
1.808555219165346228e+00,6.999999999999999556e-01
1.541197401387641275e+00,6.999999999999999556e-01
9.071963442618915519e-01,6.999999999999999556e-01
9.766100961939512271e-01,6.999999999999999556e-01
4.565015591017431706e-01,0.000000000000000000e+00
6.050145483608335706e-01,0.000000000000000000e+00
7.139417082475256748e-01,0.000000000000000000e+00
6.513416483889282738e-01,0.000000000000000000e+00
5.206671978091550468e-01,0.000000000000000000e+00
6.796760347855177464e-01,0.000000000000000000e+00
6.174989456082727868e-01,0.000000000000000000e+00
6.423487698563450365e-01,0.000000000000000000e+00
6.423677534646339282e-01,0.000000000000000000e+00
6.310409222815049901e-01,0.000000000000000000e+00
6.150523617314956892e-01,0.000000000000000000e+00
6.041982703353018236e-01,0.000000000000000000e+00
5.885624235601498722e-01,0.000000000000000000e+00
4.721719475126340271e-01,0.000000000000000000e+00
5.845857743000422158e-01,0.000000000000000000e+00
5.746815880044267022e-01,0.000000000000000000e+00
-8.876543142991111246e-02,0.000000000000000000e+00
-1.588643735521358291e+00,-6.999999999999999556e-01
-2.390170080882309644e+00,-6.999999999999999556e-01
-1.400720360374085871e+00,-6.999999999999999556e-01
-7.941821315561119476e-01,-6.999999999999999556e-01
-3.600668710320024113e-01,0.000000000000000000e+00
-4.053697155089550641e-01,0.000000000000000000e+00
-6.589619250295821740e-01,0.000000000000000000e+00
-5.995167672399154268e-01,0.000000000000000000e+00
-6.514582072712392646e-01,0.000000000000000000e+00
-5.638591069610947581e-01,0.000000000000000000e+00
-6.280059981571222139e-01,0.000000000000000000e+00
-6.284645411508021917e-01,0.000000000000000000e+00
-6.284864456034877644e-01,0.000000000000000000e+00
-6.273303997102775975e-01,0.000000000000000000e+00
-6.273352298271798189e-01,0.000000000000000000e+00
-6.273303147311014571e-01,0.000000000000000000e+00
-6.240343923270816884e-01,0.000000000000000000e+00
-6.245443756761361875e-01,0.000000000000000000e+00
-6.245525089223447068e-01,0.000000000000000000e+00
-6.208561982561544568e-01,0.000000000000000000e+00
-6.208530908068550236e-01,0.000000000000000000e+00
-6.208536358301987024e-01,0.000000000000000000e+00
-6.208618855991343555e-01,0.000000000000000000e+00
-6.208619293834123365e-01,0.000000000000000000e+00
-6.208619455131529907e-01,0.000000000000000000e+00
-6.208562042476361009e-01,0.000000000000000000e+00
-6.208621508971591263e-01,0.000000000000000000e+00
-6.208621612910697474e-01,0.000000000000000000e+00
-6.208562465832924149e-01,0.000000000000000000e+00
-6.208474338589582420e-01,0.000000000000000000e+00
-6.208619513065283257e-01,0.000000000000000000e+00
-6.208563274114067276e-01,0.000000000000000000e+00
-6.208619096577276952e-01,0.000000000000000000e+00
-6.208619810704126829e-01,0.000000000000000000e+00
-6.208619712706053839e-01,0.000000000000000000e+00
-6.208619649923541317e-01,0.000000000000000000e+00
-6.208619327799705934e-01,0.000000000000000000e+00
-6.208618955492806180e-01,0.000000000000000000e+00
-6.208619875592570336e-01,0.000000000000000000e+00
-6.208535561059720376e-01,0.000000000000000000e+00
-6.208619073223899942e-01,0.000000000000000000e+00
-6.208619257021583682e-01,0.000000000000000000e+00
-6.208619581482091032e-01,0.000000000000000000e+00
-6.208619247271713881e-01,0.000000000000000000e+00
-6.208563376124294209e-01,0.000000000000000000e+00
-6.208620241182619681e-01,0.000000000000000000e+00
-6.208618576321898175e-01,0.000000000000000000e+00
-6.208618581628728705e-01,0.000000000000000000e+00
-6.208618462417708761e-01,0.000000000000000000e+00
-6.208618742059222040e-01,0.000000000000000000e+00
-6.208618585215275321e-01,0.000000000000000000e+00
-6.208560998905369166e-01,0.000000000000000000e+00
-6.208533885916835970e-01,0.000000000000000000e+00
-6.208618917337019871e-01,0.000000000000000000e+00
-6.208619287189894864e-01,0.000000000000000000e+00
-6.208619197825265834e-01,0.000000000000000000e+00
-6.208563899582352219e-01,0.000000000000000000e+00
-6.208618941090160437e-01,0.000000000000000000e+00
-6.208619037518315897e-01,0.000000000000000000e+00
-6.208618933723737410e-01,0.000000000000000000e+00
-6.208535329471061015e-01,0.000000000000000000e+00
-6.208620048530538726e-01,0.000000000000000000e+00
-6.208618285184942520e-01,0.000000000000000000e+00
-6.208617951814876523e-01,0.000000000000000000e+00
-6.208533971175804744e-01,0.000000000000000000e+00
-6.208618639225799152e-01,0.000000000000000000e+00
-6.208533350329318301e-01,0.000000000000000000e+00
-6.197328847839748134e-01,0.000000000000000000e+00
-6.197194403406925955e-01,0.000000000000000000e+00
-6.197193795010259576e-01,0.000000000000000000e+00
-6.160299188961079198e-01,0.000000000000000000e+00
-6.160271036554355595e-01,0.000000000000000000e+00
-6.132301539013843561e-01,0.000000000000000000e+00
-6.132497556490837942e-01,0.000000000000000000e+00
-6.132524872412355998e-01,0.000000000000000000e+00
-6.132582157016897018e-01,0.000000000000000000e+00
-6.132581241154969609e-01,0.000000000000000000e+00
-6.132496590797624769e-01,0.000000000000000000e+00
-6.132496314476791888e-01,0.000000000000000000e+00
-6.132439152912557701e-01,0.000000000000000000e+00
-6.132439001214801122e-01,0.000000000000000000e+00
-6.132440030026051758e-01,0.000000000000000000e+00
-6.132525164848128263e-01,0.000000000000000000e+00
-6.132440493692343786e-01,0.000000000000000000e+00
-6.132439120885279094e-01,0.000000000000000000e+00
-6.132496097974379223e-01,0.000000000000000000e+00
-6.132496860247150794e-01,0.000000000000000000e+00
-6.132440426563560143e-01,0.000000000000000000e+00
-6.132439219613035064e-01,0.000000000000000000e+00
-6.132496319821704178e-01,0.000000000000000000e+00
-6.132524361325054629e-01,0.000000000000000000e+00
-6.132495787426601730e-01,0.000000000000000000e+00
-6.132365587251118466e-01,0.000000000000000000e+00
-6.132496924636205993e-01,0.000000000000000000e+00
-6.132496253096837435e-01,0.000000000000000000e+00
-6.132304830396689832e-01,0.000000000000000000e+00
-6.132438340263883791e-01,0.000000000000000000e+00
-6.132496316752543697e-01,0.000000000000000000e+00
-6.132439678227880053e-01,0.000000000000000000e+00
-6.132497280833594244e-01,0.000000000000000000e+00
-6.132578892463304010e-01,0.000000000000000000e+00
-6.132359740308814811e-01,0.000000000000000000e+00
-6.132525489457387735e-01,0.000000000000000000e+00
-6.132496222921752782e-01,0.000000000000000000e+00
-6.132496483395302178e-01,0.000000000000000000e+00
-6.132439522542814103e-01,0.000000000000000000e+00
-6.132364885870460469e-01,0.000000000000000000e+00
-6.132495718453114808e-01,0.000000000000000000e+00
-6.132447642128516785e-01,0.000000000000000000e+00
-6.132389978317066559e-01,0.000000000000000000e+00
-6.439575221980055053e-01,0.000000000000000000e+00
-6.540768014865290247e-01,0.000000000000000000e+00
-5.402400829871847332e-01,0.000000000000000000e+00
-6.017378538300341972e-01,0.000000000000000000e+00
-5.317703045233479475e-01,0.000000000000000000e+00
-5.989238110979164809e-01,0.000000000000000000e+00
-5.991641240567685545e-01,0.000000000000000000e+00
-5.991699417906317660e-01,0.000000000000000000e+00
-5.991557220342418333e-01,0.000000000000000000e+00
-5.991555870046884058e-01,0.000000000000000000e+00
-5.991642815812157075e-01,0.000000000000000000e+00
-5.991556051583988296e-01,0.000000000000000000e+00
-5.991556244100262330e-01,0.000000000000000000e+00
-5.991748206253769693e-01,0.000000000000000000e+00
-5.991555950527276408e-01,0.000000000000000000e+00
-5.991557126054054550e-01,0.000000000000000000e+00
