0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.722819999999999311e-09,1.999611739999999971e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.053392000000000143e-05,1.998110000000000053e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.945936570000000081e-05,1.995882509999999943e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.904027999999999554e-05,1.992939470000000046e+00,-5.366607369999999841e-05,-1.023869139999999955e-01,-7.826123299319387785e-03,-7.481214399999999709e-02
-1.310519659999999985e-05,1.982547760000000103e+00,-3.848528260000000194e-03,-1.677941079999999974e-01,-1.241194388214271298e-02,-4.905814000000000008e-02
-1.481143409999999912e-04,1.976852419999999944e+00,-4.539121000000000128e-03,-1.808156820000000053e-01,-1.317110529629309489e-02,-4.772037640000000025e-02
-3.785913000000000017e-04,1.969954489999999891e+00,-6.489960999999999820e-03,-2.038706839999999965e-01,-1.460894804317796301e-02,-3.953840210000000160e-02
-7.038222390000000188e-04,1.962194919999999954e+00,-8.501375000000000251e-03,-2.220976649999999997e-01,-1.577091031275139332e-02,-3.140786000000000272e-02
-1.044454869999999992e-03,1.954349759999999936e+00,-9.613818490000000314e-03,-2.374126910000000090e-01,-1.664330039845721837e-02,-2.633753230000000084e-02
-1.426542879999999998e-03,1.945671920000000110e+00,-1.023708379999999953e-02,-2.496740369999999876e-01,-1.751496128560156226e-02,-2.622377869999999861e-02
-1.785796600000000072e-03,1.937436099999999994e+00,-1.217035300000000007e-02,-2.539336380000000171e-01,-1.803770031201032756e-02,-2.244027889999999914e-02
-2.232561589999999905e-03,1.927233930000000095e+00,-1.017301900000000016e-02,-2.649408999999999792e-01,-1.885787276449036112e-02,-1.632855830000000050e-02
-2.922957300000000001e-03,1.908803459999999896e+00,-9.739651999999999685e-03,-2.816591259999999819e-01,-2.005758940303099119e-02,-1.244919279999999982e-02
-3.250496690000000133e-03,1.899398450000000071e+00,-9.481154999999999791e-03,-2.841673000000000116e-01,-2.014392159088211273e-02,-1.679251719999999906e-02
-3.614707380000000206e-03,1.888786080000000034e+00,-8.738288000000000305e-03,-2.895696999999999854e-01,-2.054116393915670497e-02,-1.577940209999999926e-02
-3.919469000000000078e-03,1.878856419999999972e+00,-7.908032000000000603e-03,-2.940826420000000052e-01,-2.088861012400971759e-02,-1.518490349999999933e-02
-4.209115999999999726e-03,1.868745679999999965e+00,-5.697375630000000267e-03,-2.979568539999999932e-01,-2.146343675661500569e-02,-1.710849999999999871e-02
-4.463176000000000122e-03,1.857578750000000056e+00,-3.835326999999999920e-03,-3.008544000000000218e-01,-2.207754917988635421e-02,-1.839804459999999989e-02
-4.645340000000000406e-03,1.846169350000000042e+00,-1.224008620000000078e-03,-3.037947710000000190e-01,-2.274135671201558961e-02,-1.847704000000000013e-02
-4.765427669999999956e-03,1.825681810000000072e+00,1.209838780000000108e-03,-3.061946629999999780e-01,-2.377353343607074843e-02,-1.667449249999999883e-02
-4.724504430000000046e-03,1.814434410000000053e+00,3.571430449999999941e-03,-3.071945999999999843e-01,-2.444659540202575795e-02,-1.813449710000000076e-02
-4.623084000000000394e-03,1.803055000000000074e+00,5.609801499999999934e-03,-3.072335420000000261e-01,-2.517619120044674655e-02,-2.050382460000000143e-02
-4.492066999999999762e-03,1.792694999999999927e+00,6.851033999999999770e-03,-3.076631000000000227e-01,-2.551655152306958607e-02,-2.383463270000000037e-02
-4.348725000000000333e-03,1.782625439999999895e+00,6.284656470000000300e-03,-3.076720539999999726e-01,-2.636572907878974303e-02,-2.544357809999999928e-02
-4.216560999999999747e-03,1.769803760000000059e+00,3.748475570000000135e-03,-3.082555829999999997e-01,-2.725803005513524266e-02,-2.581971140000000053e-02
-4.190674000000000135e-03,1.758708240000000034e+00,1.146138180000000036e-03,-3.090240659999999862e-01,-2.815395084434938258e-02,-2.568568480000000057e-02
-4.252854730000000041e-03,1.747535999999999978e+00,-1.116573999999999952e-03,-3.100006579999999845e-01,-2.902733437146544013e-02,-2.489429530000000085e-02
-4.380631260000000110e-03,1.737004999999999910e+00,-2.981260419999999956e-03,-3.111654999999999838e-01,-2.985852578564501467e-02,-2.354492249999999912e-02
-4.629127680000000127e-03,1.723627330000000013e+00,-4.188133000000000133e-03,-3.123514649999999948e-01,-3.063838043427228111e-02,-2.200054560000000090e-02
-4.846893250000000423e-03,1.713416100000000108e+00,-4.926591650000000135e-03,-3.134908000000000139e-01,-3.136372146904275321e-02,-2.047439289999999912e-02
-5.386483390000000246e-03,1.691602000000000050e+00,-7.104024290000000158e-03,-3.145908709999999942e-01,-3.239769169343726524e-02,-1.580394250000000111e-02
-5.699654579999999596e-03,1.679656510000000047e+00,-7.385207339999999912e-03,-3.154243829999999749e-01,-3.298983722821008380e-02,-1.463452070000000049e-02
-6.010780999999999763e-03,1.668220000000000036e+00,-7.635710300000000082e-03,-3.161126380000000013e-01,-3.353569994734559995e-02,-1.359654400000000034e-02
-6.339179349999999810e-03,1.656450750000000083e+00,-7.850278000000000464e-03,-3.166929190000000172e-01,-3.404118464876915162e-02,-1.266422220000000022e-02
-6.638337390000000407e-03,1.645953299999999953e+00,-6.823583509999999949e-03,-3.173386999999999736e-01,-3.422118307252119962e-02,-1.506349000000000056e-02
-7.045144679999999597e-03,1.631603719999999980e+00,-7.983930999999999667e-03,-3.175041679999999755e-01,-3.495291567754540280e-02,-1.124438080000000027e-02
-7.394668650000000079e-03,1.619332189999999949e+00,-7.995739999999999445e-03,-3.177881000000000178e-01,-3.537105694734923172e-02,-1.073651949999999966e-02
-7.692033000000000030e-03,1.608884999999999899e+00,-6.880959499999999597e-03,-3.181841000000000252e-01,-3.551483856739191813e-02,-1.352882570000000020e-02
-8.045184000000000363e-03,1.596373559999999969e+00,-6.254762409999999745e-03,-3.184826370000000129e-01,-3.590471283369629091e-02,-1.300842129999999972e-02
-8.309867999999999769e-03,1.584960820000000048e+00,-3.593799659999999917e-03,-3.186126650000000171e-01,-3.639778457894673330e-02,-1.492924800000000086e-02
-8.491251999999999481e-03,1.573476550000000085e+00,-1.860266549999999930e-03,-3.188573000000000102e-01,-3.696370217838521738e-02,-8.537398999999999336e-03
-8.642067999999999278e-03,1.562426810000000055e+00,-6.592105000000000013e-03,-3.177254500000000204e-01,-3.719695356467534603e-02,-1.082845590000000059e-02
-8.933620999999999229e-03,1.550070999999999977e+00,-5.619706000000000354e-03,-3.180969359999999968e-01,-3.758339651367029188e-02,-1.477879659999999963e-02
-9.199417999999999138e-03,1.538397430000000066e+00,-3.931531999999999735e-03,-3.186230999999999924e-01,-3.816124256588153407e-02,-8.199636999999999204e-03
-9.719467000000000731e-03,1.515376569999999923e+00,-7.402836999999999786e-03,-3.179623189999999933e-01,-3.850750751189679216e-02,-1.317340879999999957e-02
-1.007221550000000042e-02,1.501965400000000006e+00,-5.655388350000000244e-03,-3.185181320000000094e-01,-3.902265034180210646e-02,-7.034450000000000251e-03
-1.039090749999999931e-02,1.489645239999999982e+00,-9.269210999999999423e-03,-3.175101579999999868e-01,-3.919897240401775534e-02,-9.523155000000000162e-03
-1.075455919999999954e-02,1.478178500000000062e+00,-7.421594000000000108e-03,-3.181314769999999958e-01,-3.953571657896338964e-02,-1.353545490000000046e-02
-1.104604550000000060e-02,1.467408660000000031e+00,-8.066284999999999428e-03,-3.181116999999999972e-01,-3.973579903001692171e-02,-1.063576150000000026e-02
-1.141810229999999995e-02,1.455121520000000057e+00,-9.134659999999999308e-03,-3.180507719999999816e-01,-4.003167457519785782e-02,-1.152891479999999975e-02
-1.177978520000000015e-02,1.444016460000000057e+00,-7.103830999999999687e-03,-3.186956000000000233e-01,-4.048362758500179126e-02,-5.537303000000000364e-03
-1.207193080000000009e-02,1.433489079999999971e+00,-8.536471000000000336e-03,-3.182643000000000000e-01,-4.041854425719492577e-02,-9.956223999999999630e-03
-1.241529639999999941e-02,1.423054929999999940e+00,-9.564307520000000715e-03,-3.182305000000000272e-01,-4.069062363428831847e-02,-1.095009129999999914e-02
