1.519140895905432442e+00,0.000000000000000000e+00
1.358603946340558144e+00,0.000000000000000000e+00
6.481778722507185453e-01,0.000000000000000000e+00
3.788259290222794062e-01,0.000000000000000000e+00
3.636158319889316592e-01,0.000000000000000000e+00
3.117747706193831903e-01,0.000000000000000000e+00
3.791944041360224005e-01,0.000000000000000000e+00
5.940709459094848377e-01,0.000000000000000000e+00
4.822923103184774685e-01,0.000000000000000000e+00
5.665640628311580107e-01,0.000000000000000000e+00
5.677051624264926044e-01,0.000000000000000000e+00
5.677183701961393547e-01,0.000000000000000000e+00
5.677106727270723185e-01,0.000000000000000000e+00
1.010245627587637252e+00,0.000000000000000000e+00
1.737262555959149690e+00,0.000000000000000000e+00
1.520158548446962854e+00,0.000000000000000000e+00
1.343068151367768248e+00,0.000000000000000000e+00
1.267870645871127522e+00,0.000000000000000000e+00
1.001315568615188001e+00,0.000000000000000000e+00
9.291330750796085169e-01,0.000000000000000000e+00
5.243435701698075935e-01,0.000000000000000000e+00
3.465927070543853294e-01,0.000000000000000000e+00
5.403281347097814713e-01,0.000000000000000000e+00
6.339364696764845375e-01,0.000000000000000000e+00
5.960680961702925496e-01,0.000000000000000000e+00
6.238696236267171624e-01,0.000000000000000000e+00
6.238781997903338761e-01,0.000000000000000000e+00
6.238830948475593274e-01,0.000000000000000000e+00
1.351960464302807807e+00,0.000000000000000000e+00
1.533117971436890770e+00,0.000000000000000000e+00
1.292831779134099524e+00,0.000000000000000000e+00
1.207552672315096887e+00,0.000000000000000000e+00
1.002520683178771188e+00,0.000000000000000000e+00
7.990461517807095904e-01,0.000000000000000000e+00
6.066282930672426410e-01,0.000000000000000000e+00
4.365383426338685369e-01,0.000000000000000000e+00
7.621424696233388696e-01,0.000000000000000000e+00
9.628467358354073635e-01,0.000000000000000000e+00
1.633085772751404097e+00,0.000000000000000000e+00
1.588635957722281500e+00,0.000000000000000000e+00
1.384170467479656219e+00,0.000000000000000000e+00
1.208117506934395236e+00,0.000000000000000000e+00
8.879686195625187128e-01,0.000000000000000000e+00
5.819786891161451425e-01,0.000000000000000000e+00
4.256266471788919814e-01,0.000000000000000000e+00
4.449482294108014768e-01,0.000000000000000000e+00
6.081403143015029489e-01,0.000000000000000000e+00
5.387234543289793898e-01,0.000000000000000000e+00
6.010799528070680520e-01,0.000000000000000000e+00
5.853574079461836277e-01,0.000000000000000000e+00
5.070948966142188041e-01,0.000000000000000000e+00
5.631622759095393782e-01,0.000000000000000000e+00
5.530123656316023872e-01,0.000000000000000000e+00
5.517561946869377065e-01,0.000000000000000000e+00
5.475197517926364554e-01,0.000000000000000000e+00
5.506216897396877252e-01,0.000000000000000000e+00
5.506264753613427931e-01,0.000000000000000000e+00
5.837522145123177353e-01,0.000000000000000000e+00
8.388591634278648179e-01,0.000000000000000000e+00
1.674549155198886030e+00,0.000000000000000000e+00
2.085414043819170171e+00,0.000000000000000000e+00
1.559658333070336411e+00,0.000000000000000000e+00
1.450112476589251909e+00,0.000000000000000000e+00
7.770561059782600255e-01,0.000000000000000000e+00
4.778948109478821094e-01,0.000000000000000000e+00
3.735688107112038470e-01,0.000000000000000000e+00
5.336608525863096864e-01,0.000000000000000000e+00
5.974513907514681366e-01,0.000000000000000000e+00
5.623710552922629446e-01,0.000000000000000000e+00
5.740908964255948543e-01,0.000000000000000000e+00
6.081458656258981188e-01,0.000000000000000000e+00
5.968341538743769936e-01,0.000000000000000000e+00
5.833259713532548130e-01,0.000000000000000000e+00
5.788329287516472688e-01,0.000000000000000000e+00
5.725464454920801138e-01,0.000000000000000000e+00
5.647533457078395269e-01,0.000000000000000000e+00
5.621696017428351455e-01,0.000000000000000000e+00
5.610179404304979078e-01,0.000000000000000000e+00
5.610178667632442773e-01,0.000000000000000000e+00
5.610162295871909954e-01,0.000000000000000000e+00
1.088387179454771925e+00,0.000000000000000000e+00
2.042847317859228795e+00,0.000000000000000000e+00
1.472464863760660325e+00,0.000000000000000000e+00
8.177141589708668556e-01,0.000000000000000000e+00
2.016329641896684732e-01,0.000000000000000000e+00
2.731938610090851594e-01,0.000000000000000000e+00
4.001759319795470393e-01,0.000000000000000000e+00
4.814545621138936471e-01,0.000000000000000000e+00
4.670602481314442556e-01,0.000000000000000000e+00
3.583274690482256553e-01,0.000000000000000000e+00
4.484840871937708084e-01,0.000000000000000000e+00
4.290890450287736524e-01,0.000000000000000000e+00
4.274900157595120098e-01,0.000000000000000000e+00
4.246207863215227807e-01,0.000000000000000000e+00
4.209997102876406050e-01,0.000000000000000000e+00
4.101533689251878889e-01,0.000000000000000000e+00
4.171004782181060300e-01,0.000000000000000000e+00
4.170960566198864128e-01,0.000000000000000000e+00
4.171091502305409038e-01,0.000000000000000000e+00
4.133672645730223083e-01,0.000000000000000000e+00
4.106230095181751527e-01,0.000000000000000000e+00
4.106042095781430867e-01,0.000000000000000000e+00
4.106088075923394753e-01,0.000000000000000000e+00
4.106175493960490530e-01,0.000000000000000000e+00
4.106174634764122033e-01,0.000000000000000000e+00
4.106174901130205113e-01,0.000000000000000000e+00
4.106175491957543278e-01,0.000000000000000000e+00
4.106150772265036442e-01,0.000000000000000000e+00
4.094623418335736065e-01,0.000000000000000000e+00
4.094617788250789481e-01,0.000000000000000000e+00
4.094619374429780967e-01,0.000000000000000000e+00
4.094694696800476597e-01,0.000000000000000000e+00
4.062131102419178630e-01,0.000000000000000000e+00
4.067129499548817750e-01,0.000000000000000000e+00
4.029636345219122506e-01,0.000000000000000000e+00
4.029693653788583574e-01,0.000000000000000000e+00
4.029693604246356586e-01,0.000000000000000000e+00
4.029781115708955808e-01,0.000000000000000000e+00
4.029694114974731178e-01,0.000000000000000000e+00
4.029724931785024222e-01,0.000000000000000000e+00
4.029725498075641399e-01,0.000000000000000000e+00
4.029724517599958533e-01,0.000000000000000000e+00
4.029781418866928422e-01,0.000000000000000000e+00
4.029782964669021417e-01,0.000000000000000000e+00
4.029689745173714033e-01,0.000000000000000000e+00
4.029695233342738270e-01,0.000000000000000000e+00
4.029914003920125332e-01,0.000000000000000000e+00
4.029694780379037833e-01,0.000000000000000000e+00
4.029912326454835325e-01,0.000000000000000000e+00
4.029693818269429739e-01,0.000000000000000000e+00
4.029403822333231244e-01,0.000000000000000000e+00
4.029826274507145034e-01,0.000000000000000000e+00
4.029781275709216626e-01,0.000000000000000000e+00
4.029693661148276429e-01,0.000000000000000000e+00
3.665530931116672830e-01,0.000000000000000000e+00
4.002341881460939055e-01,0.000000000000000000e+00
4.002301137394752018e-01,0.000000000000000000e+00
4.002301259177908910e-01,0.000000000000000000e+00
4.002213956405685225e-01,0.000000000000000000e+00
4.002158397065358475e-01,0.000000000000000000e+00
4.002245075950220943e-01,0.000000000000000000e+00
4.002376832242337534e-01,0.000000000000000000e+00
4.002302490149174941e-01,0.000000000000000000e+00
4.002304845235130637e-01,0.000000000000000000e+00
4.002214123098614129e-01,0.000000000000000000e+00
4.002301329207807457e-01,0.000000000000000000e+00
4.002213798850792204e-01,0.000000000000000000e+00
4.002299586796979058e-01,0.000000000000000000e+00
4.002215844747362694e-01,0.000000000000000000e+00
4.002301731948506580e-01,0.000000000000000000e+00
4.002214187798238121e-01,0.000000000000000000e+00
4.002305957195000374e-01,0.000000000000000000e+00
4.002213926694286328e-01,0.000000000000000000e+00
4.002156707017771042e-01,0.000000000000000000e+00
3.964802494993187043e-01,0.000000000000000000e+00
3.964803816894522104e-01,0.000000000000000000e+00
3.964859359112143378e-01,0.000000000000000000e+00
3.964990773360946297e-01,0.000000000000000000e+00
3.964773257728406164e-01,0.000000000000000000e+00
3.953376537826782666e-01,0.000000000000000000e+00
3.953563473637208281e-01,0.000000000000000000e+00
3.953346140571733502e-01,0.000000000000000000e+00
3.953502550884475109e-01,0.000000000000000000e+00
3.953346173530727370e-01,0.000000000000000000e+00
3.953346225130579539e-01,0.000000000000000000e+00
3.953377312953935130e-01,0.000000000000000000e+00
3.953438101965287554e-01,0.000000000000000000e+00
3.953566014026276831e-01,0.000000000000000000e+00
3.953376399570743827e-01,0.000000000000000000e+00
3.953433033649800810e-01,0.000000000000000000e+00
3.953431152347325339e-01,0.000000000000000000e+00
3.953376372264969518e-01,0.000000000000000000e+00
3.953432661392414227e-01,0.000000000000000000e+00
3.953377140542305712e-01,0.000000000000000000e+00
3.953377632826936550e-01,0.000000000000000000e+00
3.953508369300814396e-01,0.000000000000000000e+00
3.953433123989910647e-01,0.000000000000000000e+00
3.953565244509804066e-01,0.000000000000000000e+00
3.953378912582519722e-01,0.000000000000000000e+00
3.953430917939963485e-01,0.000000000000000000e+00
3.953432901876296479e-01,0.000000000000000000e+00
3.953434300936238266e-01,0.000000000000000000e+00
3.953377145227118250e-01,0.000000000000000000e+00
3.953432084589278417e-01,0.000000000000000000e+00
3.953433302363167923e-01,0.000000000000000000e+00
3.953434122297222464e-01,0.000000000000000000e+00
3.953384040955622569e-01,0.000000000000000000e+00
3.953477685820810383e-01,0.000000000000000000e+00
3.953290673090356089e-01,0.000000000000000000e+00
3.953432562948233642e-01,0.000000000000000000e+00
3.953433156672739868e-01,0.000000000000000000e+00
3.953346962567336198e-01,0.000000000000000000e+00
3.953376632442395233e-01,0.000000000000000000e+00
3.953291113648907951e-01,0.000000000000000000e+00
3.953434354992239053e-01,0.000000000000000000e+00
3.953377161588991218e-01,0.000000000000000000e+00
3.953433568333974968e-01,0.000000000000000000e+00
3.953432686885324232e-01,0.000000000000000000e+00
3.953345670333944240e-01,0.000000000000000000e+00
3.953378137047194874e-01,0.000000000000000000e+00
3.953376368516642314e-01,0.000000000000000000e+00
3.953346646263647957e-01,0.000000000000000000e+00
3.953375916765967113e-01,0.000000000000000000e+00
3.953432753644919306e-01,0.000000000000000000e+00
3.953376970110411004e-01,0.000000000000000000e+00
3.953433304042193730e-01,0.000000000000000000e+00
3.953461769896146616e-01,0.000000000000000000e+00
3.953377469798594612e-01,0.000000000000000000e+00
3.925966135302729754e-01,0.000000000000000000e+00
3.925965552477304055e-01,0.000000000000000000e+00
3.925965722017048520e-01,0.000000000000000000e+00
3.925908457569444177e-01,0.000000000000000000e+00
3.925964472982424458e-01,0.000000000000000000e+00
3.925877691440164408e-01,0.000000000000000000e+00
3.925908862144466549e-01,0.000000000000000000e+00
3.925964541005023123e-01,0.000000000000000000e+00
3.925908794008411973e-01,0.000000000000000000e+00
3.925965584838936873e-01,0.000000000000000000e+00
3.925878322384884767e-01,0.000000000000000000e+00
3.925963336379856283e-01,0.000000000000000000e+00
3.925877701224161354e-01,0.000000000000000000e+00
3.925964931582067718e-01,0.000000000000000000e+00
3.925908253502971568e-01,0.000000000000000000e+00
3.925965014129867425e-01,0.000000000000000000e+00
3.925963053471541175e-01,0.000000000000000000e+00
3.925963939644195877e-01,0.000000000000000000e+00
3.925909500933415508e-01,0.000000000000000000e+00
3.925908968143945188e-01,0.000000000000000000e+00
3.925877819867992224e-01,0.000000000000000000e+00
3.925962979286424237e-01,0.000000000000000000e+00
3.925877545674560376e-01,0.000000000000000000e+00
3.925821937205037915e-01,0.000000000000000000e+00
3.925963046856830729e-01,0.000000000000000000e+00
3.925909196294512515e-01,0.000000000000000000e+00
3.925833650236855710e-01,0.000000000000000000e+00
3.925831952233695965e-01,0.000000000000000000e+00
3.925908929699345462e-01,0.000000000000000000e+00
3.925964446124594609e-01,0.000000000000000000e+00
3.925877960961488000e-01,0.000000000000000000e+00
3.925963803141846453e-01,0.000000000000000000e+00
3.925833357235891108e-01,0.000000000000000000e+00
3.925964335405576766e-01,0.000000000000000000e+00
3.925975941451176343e-01,0.000000000000000000e+00
3.925969811486060834e-01,0.000000000000000000e+00
3.925964848105329419e-01,0.000000000000000000e+00
3.925964128627733030e-01,0.000000000000000000e+00
3.925777326375260445e-01,0.000000000000000000e+00
3.925963517576337436e-01,0.000000000000000000e+00
3.925775825350428239e-01,0.000000000000000000e+00
3.925776232206245053e-01,0.000000000000000000e+00
3.925963200310208512e-01,0.000000000000000000e+00
3.925965304218196894e-01,0.000000000000000000e+00
3.925833605101714530e-01,0.000000000000000000e+00
3.925821412484634676e-01,0.000000000000000000e+00
3.925965715375915321e-01,0.000000000000000000e+00
3.925963715797657905e-01,0.000000000000000000e+00
3.925778737058988055e-01,0.000000000000000000e+00
3.925908307941382014e-01,0.000000000000000000e+00
3.925878253210427493e-01,0.000000000000000000e+00
3.925964696423502875e-01,0.000000000000000000e+00
3.925965248175991573e-01,0.000000000000000000e+00
3.925772325693875353e-01,0.000000000000000000e+00
3.925951082809412962e-01,0.000000000000000000e+00
3.925877559525792204e-01,0.000000000000000000e+00
3.925878036033990659e-01,0.000000000000000000e+00
3.925909239751494417e-01,0.000000000000000000e+00
3.925959957184675386e-01,0.000000000000000000e+00
3.925832852441147325e-01,0.000000000000000000e+00
3.925964150338173142e-01,0.000000000000000000e+00
3.925909141873979435e-01,0.000000000000000000e+00
3.925877690080683546e-01,0.000000000000000000e+00
3.925910057097092287e-01,0.000000000000000000e+00
3.925831383115568896e-01,0.000000000000000000e+00
3.925964120564601756e-01,0.000000000000000000e+00
3.925965492539111312e-01,0.000000000000000000e+00
3.925965340970336004e-01,0.000000000000000000e+00
3.925908583774621041e-01,0.000000000000000000e+00
3.925879178588362328e-01,0.000000000000000000e+00
3.925965144682627694e-01,0.000000000000000000e+00
3.925833692723836865e-01,0.000000000000000000e+00
3.925909680733167817e-01,0.000000000000000000e+00
3.925878897900528797e-01,0.000000000000000000e+00
3.925963850574255565e-01,0.000000000000000000e+00
3.925908756502207719e-01,0.000000000000000000e+00
3.925908383919388123e-01,0.000000000000000000e+00
3.925909086309859464e-01,0.000000000000000000e+00
3.925826207133706336e-01,0.000000000000000000e+00
3.925907754902001057e-01,0.000000000000000000e+00
3.925966746707328370e-01,0.000000000000000000e+00
3.925780877810557401e-01,0.000000000000000000e+00
3.925824007626011469e-01,0.000000000000000000e+00
3.925964281391782218e-01,0.000000000000000000e+00
3.925964998801421135e-01,0.000000000000000000e+00
3.925908744420622543e-01,0.000000000000000000e+00
3.925833800141437235e-01,0.000000000000000000e+00
3.925965581407265259e-01,0.000000000000000000e+00
3.925964775535663587e-01,0.000000000000000000e+00
3.925968196806557398e-01,0.000000000000000000e+00
3.925968196806557398e-01,0.000000000000000000e+00
3.925908997339953577e-01,0.000000000000000000e+00
3.925964596225330894e-01,0.000000000000000000e+00
3.925777234744131095e-01,0.000000000000000000e+00
3.925963761204447899e-01,0.000000000000000000e+00
3.925908841147146555e-01,0.000000000000000000e+00
3.925965645775428281e-01,0.000000000000000000e+00
3.925776884946337031e-01,0.000000000000000000e+00
3.925909296944444238e-01,0.000000000000000000e+00
3.925877800578754795e-01,0.000000000000000000e+00
3.925964094259505877e-01,0.000000000000000000e+00
3.925839438224431044e-01,0.000000000000000000e+00
3.925964435548188747e-01,0.000000000000000000e+00
3.925908824944553954e-01,0.000000000000000000e+00
3.925909178270269306e-01,0.000000000000000000e+00
3.925833162877387372e-01,0.000000000000000000e+00
3.925963406773871900e-01,0.000000000000000000e+00
3.925964327634610673e-01,0.000000000000000000e+00
3.925909165426869629e-01,0.000000000000000000e+00
3.925776505023066409e-01,0.000000000000000000e+00
3.925878794763004720e-01,0.000000000000000000e+00
3.925780822203590037e-01,0.000000000000000000e+00
3.925908602198809327e-01,0.000000000000000000e+00
3.925966406393908148e-01,0.000000000000000000e+00
3.925973755671359200e-01,0.000000000000000000e+00
3.925716308260129850e-01,0.000000000000000000e+00
3.925968924866276577e-01,0.000000000000000000e+00
3.925777776752932824e-01,0.000000000000000000e+00
3.925909260071232532e-01,0.000000000000000000e+00
3.925777022660031368e-01,0.000000000000000000e+00
3.925687069262744910e-01,0.000000000000000000e+00
3.925909502799114215e-01,0.000000000000000000e+00
3.925908743352440888e-01,0.000000000000000000e+00
3.925964415077338732e-01,0.000000000000000000e+00
3.925965390582402681e-01,0.000000000000000000e+00
