0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.242418789999999929e-07,1.999227759999999909e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.094519679999999745e-05,1.997848510000000077e+00,9.518334000000000473e-04,-4.282901439999999699e-02,-2.596010164518979327e-03,-3.807835650000000044e-02
6.383211000000000234e-05,1.995392679999999919e+00,4.807064539999999901e-04,-6.655099000000000431e-02,-4.987433671877223446e-03,-6.386137000000000064e-02
5.126529999999999857e-05,1.992571120000000029e+00,-9.175207000000000328e-04,-8.823519999999999974e-02,-8.030604660766348102e-03,-8.483435000000000281e-02
-2.228909579999999892e-05,1.988720419999999933e+00,-3.957191480000000344e-03,-1.043862180000000028e-01,-1.178020907885348779e-02,-1.012018920000000016e-01
-3.104917000000000007e-04,1.980024339999999938e+00,-5.730404520000000231e-03,-1.320578460000000065e-01,-2.108700728513751912e-02,-1.336807000000000134e-01
-4.845852380000000210e-04,1.975565669999999940e+00,-6.440154000000000017e-03,-1.369427890000000092e-01,-2.378918153454535195e-02,-1.400177180000000132e-01
-7.837825690000000149e-04,1.969839219999999891e+00,-7.754064629999999833e-03,-1.460954999999999893e-01,-2.949286743911328987e-02,-1.481174000000000102e-01
-1.111993329999999905e-03,1.964702490000000079e+00,-1.178073879999999921e-02,-1.526974739999999997e-01,-3.546085535909480890e-02,-1.549947259999999993e-01
-1.639513999999999902e-03,1.958491800000000005e+00,-1.509518999999999965e-02,-1.575097000000000025e-01,-4.167944899771781897e-02,-1.613918689999999934e-01
-2.192716349999999838e-03,1.952907320000000002e+00,-1.722933000000000103e-02,-1.617730860000000104e-01,-4.813666160821253315e-02,-1.666186000000000056e-01
-2.841266570000000168e-03,1.946846599999999983e+00,-1.835828999999999933e-02,-1.659059079999999908e-01,-5.479113551955785283e-02,-1.713352499999999945e-01
-3.563412470000000033e-03,1.939936399999999894e+00,-1.760381830000000078e-02,-1.910557900000000031e-01,-5.995345275328124030e-02,-1.366030279999999875e-01
-4.193579999999999704e-03,1.933072090000000021e+00,-1.495551600000000030e-02,-2.120207550000000052e-01,-6.429433042548764188e-02,-1.101131739999999942e-01
-4.796307999999999995e-03,1.925483349999999927e+00,-1.821046999999999944e-02,-2.382489590000000101e-01,-6.562421738483342759e-02,-6.465965510000000471e-02
-5.789273999999999636e-03,1.912925720000000052e+00,-2.319580690000000098e-02,-3.060698809999999881e-01,-6.499567737183339911e-02,3.588610999999999884e-02
-6.682611540000000204e-03,1.901823000000000041e+00,-2.463978530000000139e-02,-3.238313789999999748e-01,-6.370227233171034398e-02,6.234814000000000328e-02
-7.671067489999999940e-03,1.888904570000000005e+00,-2.423283459999999931e-02,-3.558490570000000242e-01,-5.975172672567109766e-02,1.065058110000000058e-01
-8.773193999999999784e-03,1.872603000000000018e+00,-2.556862309999999999e-02,-3.946629999999999860e-01,-5.101860145445021033e-02,1.572700999999999960e-01
-9.648742000000000082e-03,1.858626129999999987e+00,-2.461043749999999863e-02,-4.043742719999999791e-01,-4.763772258961565531e-02,1.733067000000000080e-01
-1.154269930000000055e-02,1.824763769999999896e+00,-2.710039170000000039e-02,-4.474523659999999903e-01,-2.945673580747143472e-02,2.394900620000000036e-01
-1.154269930000000055e-02,1.824763769999999896e+00,-2.710039170000000039e-02,-4.474523659999999903e-01,-2.945673580747143472e-02,2.394900620000000036e-01
-1.364347620000000080e-02,1.787333370000000032e+00,-3.036748250000000093e-02,-4.621721509999999755e-01,-9.454604695208165474e-03,2.587128579999999900e-01
-1.449629109999999929e-02,1.771666170000000040e+00,-2.572672809999999866e-02,-4.667263999999999857e-01,1.017526953912244918e-03,2.646889390000000120e-01
-1.542946700000000053e-02,1.750861999999999918e+00,-2.029411680000000121e-02,-4.697645309999999852e-01,1.169234463154519843e-02,2.686899600000000055e-01
-1.598121229999999865e-02,1.734231110000000076e+00,-1.928934269999999992e-02,-4.738755519999999777e-01,2.272244153171398481e-02,2.831995999999999958e-01
-1.650946999999999831e-02,1.718146919999999911e+00,-1.876166649999999950e-02,-4.789621530000000016e-01,3.460404966734580146e-02,2.974620159999999958e-01
-1.703452689999999936e-02,1.700694560000000077e+00,-1.733256999999999853e-02,-4.832467440000000058e-01,4.701044340246677417e-02,3.101743759999999739e-01
-1.753674259999999860e-02,1.681501869999999954e+00,-1.456898260000000049e-02,-4.862541000000000224e-01,5.986479334340562286e-02,3.207682000000000033e-01
-1.786702310000000057e-02,1.665084599999999915e+00,-1.287523840000000079e-02,-4.869168400000000174e-01,6.643522493887867031e-02,3.201151190000000035e-01
-1.822889000000000106e-02,1.632548930000000009e+00,-4.549628000000000005e-03,-5.081611999999999796e-01,9.166760701459276961e-02,2.894708220000000165e-01
-1.816246839999999946e-02,1.612380619999999931e+00,1.657504589999999993e-03,-5.407326999999999551e-01,1.016054594155715723e-01,2.333837149999999916e-01
-1.791717859999999996e-02,1.594117159999999922e+00,4.625787000000000128e-03,-5.545870999999999995e-01,1.058468014841349447e-01,2.095033079999999992e-01
-1.746953279999999969e-02,1.574072120000000075e+00,1.179952639999999955e-02,-5.777003000000000554e-01,1.132764935769501602e-01,1.766209750000000134e-01
-1.665843649999999843e-02,1.549682140000000041e+00,1.792216110000000029e-02,-5.968551640000000491e-01,1.196611523268407001e-01,1.475894450000000135e-01
-1.546984350000000022e-02,1.522148730000000061e+00,2.505169809999999858e-02,-6.119295359999999961e-01,1.250551272867133634e-01,1.242293490000000028e-01
-1.441570189999999939e-02,1.501529930000000013e+00,2.998221670000000144e-02,-5.897842650000000297e-01,1.277124259794603645e-01,4.177669999999999995e-02
-1.318198999999999933e-02,1.481113670000000049e+00,3.924917430000000179e-02,-5.532753999999999728e-01,1.268941632662481944e-01,-5.683824419999999877e-02
-1.156783660000000082e-02,1.460198279999999960e+00,4.473746199999999867e-02,-5.071453449999999696e-01,1.214742352603974257e-01,-1.651768090000000078e-01
-9.912046000000000745e-03,1.442662000000000111e+00,5.005182700000000012e-02,-4.690189359999999974e-01,1.122202901268131436e-01,-2.553218999999999905e-01
-7.864539510000000816e-03,1.424082520000000018e+00,5.314519000000000187e-02,-4.376174210000000064e-01,1.001060994150604622e-01,-3.248550000000000049e-01
-5.983923559999999864e-03,1.408517239999999893e+00,5.470813000000000065e-02,-4.126950999999999814e-01,8.562934376134602454e-02,-3.803752000000000244e-01
-3.609869160000000153e-03,1.389514450000000068e+00,5.647844450000000238e-02,-4.264688999999999841e-01,7.139189020137252928e-02,-3.574253000000000013e-01
-1.830790000000000108e-03,1.375238659999999946e+00,5.669977999999999824e-02,-4.354567229999999900e-01,5.784195674034400825e-02,-3.407658000000000076e-01
1.929263349999999974e-03,1.343912839999999997e+00,5.501464999999999828e-02,-4.454860689999999845e-01,3.854126811375009620e-02,-3.208213750000000197e-01
1.929263349999999974e-03,1.343912839999999997e+00,5.501464999999999828e-02,-4.454860689999999845e-01,3.854126811375009620e-02,-3.208213750000000197e-01
5.292630750000000030e-03,1.309442519999999943e+00,4.604671519999999768e-02,-5.096144999999999703e-01,1.779258452653054851e-02,-2.210008649999999908e-01
6.750192999999999818e-03,1.291678909999999902e+00,4.511634999999999951e-02,-5.410222409999999593e-01,1.071283094874165079e-02,-1.696596150000000136e-01
8.091348999999999417e-03,1.273553490000000066e+00,4.423942420000000209e-02,-5.539442300000000374e-01,7.863790384370530906e-03,-1.466603579999999907e-01
9.591159000000000143e-03,1.252207639999999955e+00,4.034867999999999788e-02,-5.418311359999999910e-01,5.306621230811643317e-03,-4.382636399999999960e-02
1.072083790000000030e-02,1.234453199999999917e+00,2.788361530000000102e-02,-5.320084689999999839e-01,6.259501189229539804e-03,3.720650000000000346e-02
1.155787049999999934e-02,1.216570380000000062e+00,1.785919000000000048e-02,-5.411314999999999875e-01,9.296025021849774889e-03,6.846249000000000084e-02
1.220454829999999963e-02,1.193132159999999997e+00,1.120229070000000084e-02,-5.641688000000000258e-01,1.212480231360480928e-02,6.435090999999999728e-02
1.276279999999999949e-02,1.152571199999999907e+00,5.968613549999999754e-03,-5.902079999999999549e-01,1.614080492244364395e-02,6.359093999999999858e-02
1.294545079999999924e-02,1.132436159999999914e+00,5.111661739999999628e-03,-6.047164000000000428e-01,1.879445587705323717e-02,6.138309000000000126e-02
1.316511170000000085e-02,1.103442789999999896e+00,1.439819350000000071e-03,-6.185766000000000320e-01,2.125894804733207202e-02,5.514804000000000234e-02
1.323687840000000067e-02,1.081633810000000029e+00,-2.543227510000000031e-03,-6.300510000000000277e-01,2.353169834598675680e-02,5.176593000000000167e-02
1.321948509999999917e-02,1.060679319999999981e+00,-4.289524630000000373e-03,-6.389044000000000390e-01,2.570376060009313401e-02,4.959426000000000112e-02
