-3.613671631423556185e-01,0.000000000000000000e+00
-3.613584110757874779e-01,0.000000000000000000e+00
-3.613671311469998648e-01,0.000000000000000000e+00
-3.613585829407406913e-01,0.000000000000000000e+00
-3.613583760385774002e-01,0.000000000000000000e+00
-3.613584650627984507e-01,0.000000000000000000e+00
-3.613584188949778842e-01,0.000000000000000000e+00
-3.613584876516805489e-01,0.000000000000000000e+00
-3.613672041420622483e-01,0.000000000000000000e+00
-3.613454404680270793e-01,0.000000000000000000e+00
-3.613583823669045403e-01,0.000000000000000000e+00
-3.613584456621379282e-01,0.000000000000000000e+00
-3.613585107064663515e-01,0.000000000000000000e+00
-3.613671583441795954e-01,0.000000000000000000e+00
-3.613671786612543402e-01,0.000000000000000000e+00
-3.613584373533877403e-01,0.000000000000000000e+00
-3.613671125958374808e-01,0.000000000000000000e+00
-3.613585328860586254e-01,0.000000000000000000e+00
-3.613584358278142394e-01,0.000000000000000000e+00
-3.613585290258813365e-01,0.000000000000000000e+00
-3.613672561185054533e-01,0.000000000000000000e+00
-3.613644101239270601e-01,0.000000000000000000e+00
-3.613585517291533766e-01,0.000000000000000000e+00
5.533379667629486631e-01,0.000000000000000000e+00
2.075768876964665388e+00,6.999999999999999556e-01
2.405073233241389108e+00,6.999999999999999556e-01
3.180087445312920202e+00,1.399999999999999911e+00
3.534678684931777948e+00,1.399999999999999911e+00
3.958806497334472319e+00,1.399999999999999911e+00
4.155775122238535069e+00,1.399999999999999911e+00
4.277362668026824188e+00,1.399999999999999911e+00
4.280592180834144500e+00,1.399999999999999911e+00
4.081188649380953493e+00,1.399999999999999911e+00
3.923770482622975564e+00,1.399999999999999911e+00
3.737771376152049463e+00,1.399999999999999911e+00
3.636902012552639007e+00,1.399999999999999911e+00
3.570376366764403286e+00,1.399999999999999911e+00
3.654279658837066513e+00,1.399999999999999911e+00
3.663808381921077384e+00,1.399999999999999911e+00
3.663625132804838813e+00,1.399999999999999911e+00
3.614548933572652611e+00,1.399999999999999911e+00
3.567557459003655840e+00,1.399999999999999911e+00
3.496173085324123075e+00,1.399999999999999911e+00
3.604608592240171827e+00,1.399999999999999911e+00
3.605804711434202670e+00,1.399999999999999911e+00
3.586507721819770289e+00,1.399999999999999911e+00
3.223386428904170931e+00,1.399999999999999911e+00
2.629792883710116769e+00,1.399999999999999911e+00
1.010594024972534033e+00,6.999999999999999556e-01
3.123077810087293571e-02,0.000000000000000000e+00
9.800952215397673584e-02,0.000000000000000000e+00
4.508502947872324862e-01,0.000000000000000000e+00
3.756006596594887448e-01,0.000000000000000000e+00
8.816889859858746403e-01,6.999999999999999556e-01
1.159202813351122074e+00,6.999999999999999556e-01
1.518707677162595360e+00,6.999999999999999556e-01
2.219843524541396551e+00,6.999999999999999556e-01
2.609872333224742214e+00,1.399999999999999911e+00
3.104627593665978402e+00,1.399999999999999911e+00
3.118001472195940593e+00,1.399999999999999911e+00
3.409740483349053886e+00,1.399999999999999911e+00
3.381319879329918621e+00,1.399999999999999911e+00
3.677932523742988735e+00,1.399999999999999911e+00
3.984651073190435433e+00,1.399999999999999911e+00
4.243235126907788590e+00,1.399999999999999911e+00
4.656591481703907576e+00,2.100000000000000089e+00
4.479503265041804738e+00,1.399999999999999911e+00
4.239640568365030227e+00,1.399999999999999911e+00
4.199232165695212515e+00,1.399999999999999911e+00
4.182157949425615584e+00,1.399999999999999911e+00
4.165077100676304767e+00,1.399999999999999911e+00
4.158457025166456766e+00,1.399999999999999911e+00
3.888689252870660695e+00,1.399999999999999911e+00
3.884041774223676136e+00,1.399999999999999911e+00
3.932382667132039433e+00,1.399999999999999911e+00
3.983268185767449232e+00,1.399999999999999911e+00
3.983293255589549720e+00,1.399999999999999911e+00
3.984416886112334577e+00,1.399999999999999911e+00
3.984391933305593714e+00,1.399999999999999911e+00
3.984392603703544644e+00,1.399999999999999911e+00
3.919755677301807406e+00,1.399999999999999911e+00
3.878189896901208744e+00,1.399999999999999911e+00
3.385704672953551153e+00,1.399999999999999911e+00
3.174555959671402139e+00,1.399999999999999911e+00
3.016963144672363928e+00,1.399999999999999911e+00
3.025947860912849841e+00,1.399999999999999911e+00
3.305579708004559691e+00,1.399999999999999911e+00
3.313020777425281782e+00,1.399999999999999911e+00
