4.302264590571595604e-01,-0.000000000000000000e+00
4.302217489786318017e-01,-0.000000000000000000e+00
4.302218085741721376e-01,-0.000000000000000000e+00
4.302262795399638962e-01,-0.000000000000000000e+00
4.302162165389288306e-01,-0.000000000000000000e+00
4.302217866808106250e-01,-0.000000000000000000e+00
4.149228695231014785e-01,-0.000000000000000000e+00
2.184521107567177212e-01,-0.000000000000000000e+00
1.128928447592614792e-01,-0.000000000000000000e+00
-2.730463662951635451e-01,-0.000000000000000000e+00
-8.759676680451143893e-01,-6.999999999999999556e-01
-1.100502126646827561e+00,-6.999999999999999556e-01
-1.216330286110518966e+00,-6.999999999999999556e-01
-1.302776605177350611e+00,-6.999999999999999556e-01
-1.590947673466070800e+00,-6.999999999999999556e-01
-1.910807824345330141e+00,-6.999999999999999556e-01
-2.073908823529103884e+00,-6.999999999999999556e-01
-1.964616530189861265e+00,-6.999999999999999556e-01
-2.084097928572585801e+00,-6.999999999999999556e-01
-2.039429738187462871e+00,-6.999999999999999556e-01
-2.153924779692603764e+00,-6.999999999999999556e-01
-2.449548673534012178e+00,-6.999999999999999556e-01
-2.294055951212629729e+00,-6.999999999999999556e-01
-2.359029353645820226e+00,-6.999999999999999556e-01
-2.338960065458514315e+00,-6.999999999999999556e-01
-2.382224643866038605e+00,-6.999999999999999556e-01
-2.371414448714180612e+00,-6.999999999999999556e-01
-2.460514886694547432e+00,-6.999999999999999556e-01
-2.527258004513963208e+00,-1.399999999999999911e+00
-2.566027001913750993e+00,-1.399999999999999911e+00
-2.568123217482521259e+00,-1.399999999999999911e+00
-2.598386446848425013e+00,-1.399999999999999911e+00
-2.782010562495826456e+00,-1.399999999999999911e+00
-2.756431709254372198e+00,-1.399999999999999911e+00
-2.842542238459934811e+00,-1.399999999999999911e+00
-2.929503797605830684e+00,-1.399999999999999911e+00
-2.939013176947996353e+00,-1.399999999999999911e+00
-3.067955095175340485e+00,-1.399999999999999911e+00
-3.036315380706095191e+00,-1.399999999999999911e+00
-3.124191225911761904e+00,-1.399999999999999911e+00
-3.318275932383445870e+00,-1.399999999999999911e+00
-3.394038431465734806e+00,-1.399999999999999911e+00
-3.705832767123685034e+00,-1.399999999999999911e+00
-3.711401473910046267e+00,-1.399999999999999911e+00
-3.892818965155573352e+00,-1.399999999999999911e+00
-3.665346023268054143e+00,-1.399999999999999911e+00
-3.680587805717530525e+00,-1.399999999999999911e+00
-3.932098679263725582e+00,-1.399999999999999911e+00
-3.770492786345142289e+00,-1.399999999999999911e+00
-4.018250312177672257e+00,-1.399999999999999911e+00
-4.262356789056117812e+00,-1.399999999999999911e+00
-4.169521168080179585e+00,-1.399999999999999911e+00
-4.219740132054054627e+00,-1.399999999999999911e+00
-4.115549266289761476e+00,-1.399999999999999911e+00
-4.072652462986277477e+00,-1.399999999999999911e+00
-4.045121075252846587e+00,-1.399999999999999911e+00
-4.132830133322155319e+00,-1.399999999999999911e+00
-4.123388909513280076e+00,-1.399999999999999911e+00
-4.107151789285362398e+00,-1.399999999999999911e+00
-4.170742686895980711e+00,-1.399999999999999911e+00
-4.240718535968316161e+00,-1.399999999999999911e+00
-4.202313870651050109e+00,-1.399999999999999911e+00
-4.291595678448132389e+00,-1.399999999999999911e+00
-4.333963022539344401e+00,-1.399999999999999911e+00
-4.435771056517981314e+00,-1.399999999999999911e+00
-4.649080499887956464e+00,-2.100000000000000089e+00
-4.613111691077748766e+00,-2.100000000000000089e+00
-4.521079690686399921e+00,-2.100000000000000089e+00
-4.548451105897106217e+00,-2.100000000000000089e+00
-4.547070143493309402e+00,-2.100000000000000089e+00
-4.568378270180898149e+00,-2.100000000000000089e+00
-4.578057285192517867e+00,-2.100000000000000089e+00
-4.593515875626009048e+00,-2.100000000000000089e+00
-4.591125960421271301e+00,-2.100000000000000089e+00
-4.591125978207204028e+00,-2.100000000000000089e+00
