1.750297172948910851e-01,0.000000000000000000e+00
1.750324211389645279e-01,0.000000000000000000e+00
1.750230301803136768e-01,0.000000000000000000e+00
1.750296835991169142e-01,0.000000000000000000e+00
1.750296124747073023e-01,0.000000000000000000e+00
1.750261735942219010e-01,0.000000000000000000e+00
1.750231695770248508e-01,0.000000000000000000e+00
1.750297507070966985e-01,0.000000000000000000e+00
1.750297409094371259e-01,0.000000000000000000e+00
1.750234196496825712e-01,0.000000000000000000e+00
1.750297460765384838e-01,0.000000000000000000e+00
1.750323992303501885e-01,0.000000000000000000e+00
1.683850819532018983e-01,0.000000000000000000e+00
-1.134305774249674825e-01,0.000000000000000000e+00
-5.639517849157643647e-01,0.000000000000000000e+00
-1.362396872743222520e+00,0.000000000000000000e+00
-1.431690348937831425e+00,0.000000000000000000e+00
-1.897959644012829017e+00,0.000000000000000000e+00
-2.483133423267760431e+00,0.000000000000000000e+00
-3.104561463264877030e+00,0.000000000000000000e+00
-3.256015826020715931e+00,0.000000000000000000e+00
-3.592854947984941205e+00,0.000000000000000000e+00
-3.722747268962419032e+00,0.000000000000000000e+00
-3.703385674079948675e+00,0.000000000000000000e+00
-3.764963815322456941e+00,0.000000000000000000e+00
-3.703641370789672926e+00,0.000000000000000000e+00
-3.746625212021013951e+00,0.000000000000000000e+00
-3.631736583903255600e+00,0.000000000000000000e+00
-3.723870788240207563e+00,0.000000000000000000e+00
-3.642806229648678062e+00,0.000000000000000000e+00
-3.335807255205968325e+00,0.000000000000000000e+00
-1.559155206310730346e+00,0.000000000000000000e+00
-1.276733426782711955e+00,0.000000000000000000e+00
1.933482965030577372e-01,0.000000000000000000e+00
-1.710932341587141359e-01,0.000000000000000000e+00
-3.846504490907225460e-01,0.000000000000000000e+00
-3.118183935457020106e-01,0.000000000000000000e+00
-5.028921470106081371e-01,0.000000000000000000e+00
-4.647243526563756277e-01,0.000000000000000000e+00
-5.255719929178035432e-01,0.000000000000000000e+00
-4.752394890913667069e-01,0.000000000000000000e+00
-5.085962496212950157e-01,0.000000000000000000e+00
-4.938475180118736541e-01,0.000000000000000000e+00
-4.879882874215782929e-01,0.000000000000000000e+00
-4.880884463486244162e-01,0.000000000000000000e+00
-4.804503164587743957e-01,0.000000000000000000e+00
-3.082983254706127552e-01,0.000000000000000000e+00
-4.427447622941457217e-01,0.000000000000000000e+00
-9.272580755204993253e-01,0.000000000000000000e+00
-1.374109441077937532e+00,0.000000000000000000e+00
-2.138180546691974548e+00,0.000000000000000000e+00
-2.216059862112123913e+00,0.000000000000000000e+00
-2.470907416582438287e+00,0.000000000000000000e+00
-2.257523457369734476e+00,0.000000000000000000e+00
-1.942977905668356708e+00,0.000000000000000000e+00
-1.113472140107650388e+00,0.000000000000000000e+00
-3.386910462723244919e-01,0.000000000000000000e+00
-2.376024302270923760e-01,0.000000000000000000e+00
-1.857306670869514065e-01,0.000000000000000000e+00
-3.794449856840430013e-01,0.000000000000000000e+00
-5.784233521922681476e-01,0.000000000000000000e+00
-5.362572881320870621e-01,0.000000000000000000e+00
-5.003303164890247068e-01,0.000000000000000000e+00
-5.068315852883519268e-01,0.000000000000000000e+00
-5.021713781811781852e-01,0.000000000000000000e+00
-4.908115650243340955e-01,0.000000000000000000e+00
-4.811936509525736039e-01,0.000000000000000000e+00
-4.804498964171346476e-01,0.000000000000000000e+00
-4.767199953652489497e-01,0.000000000000000000e+00
-4.739601511944110945e-01,0.000000000000000000e+00
-4.739596427630941577e-01,0.000000000000000000e+00
-4.690787812780637389e-01,0.000000000000000000e+00
-4.690674013176163726e-01,0.000000000000000000e+00
-4.690786282317575551e-01,0.000000000000000000e+00
-4.662973371815746781e-01,0.000000000000000000e+00
-4.663112575585972031e-01,0.000000000000000000e+00
-4.663245153102519303e-01,0.000000000000000000e+00
-4.663191593617856401e-01,0.000000000000000000e+00
-4.663201928025870191e-01,0.000000000000000000e+00
-4.663277814444635738e-01,0.000000000000000000e+00
-4.663143773926570201e-01,0.000000000000000000e+00
-4.663190834659678985e-01,0.000000000000000000e+00
-4.663045617597358361e-01,0.000000000000000000e+00
-4.663280780303224460e-01,0.000000000000000000e+00
-4.625945236795387938e-01,0.000000000000000000e+00
-4.625816116525950372e-01,0.000000000000000000e+00
-4.625941989203414817e-01,0.000000000000000000e+00
-4.625860283304498166e-01,0.000000000000000000e+00
-4.625809853313110898e-01,0.000000000000000000e+00
-4.625812211495994308e-01,0.000000000000000000e+00
-4.625870134966894032e-01,0.000000000000000000e+00
-4.626007465805758168e-01,0.000000000000000000e+00
-4.625823817132531657e-01,0.000000000000000000e+00
-4.625994953221438943e-01,0.000000000000000000e+00
-4.625915151486060806e-01,0.000000000000000000e+00
-4.625871229982895794e-01,0.000000000000000000e+00
-4.625807775185953319e-01,0.000000000000000000e+00
-4.625806659888799799e-01,0.000000000000000000e+00
-4.625868667334238071e-01,0.000000000000000000e+00
-4.626013483623428457e-01,0.000000000000000000e+00
-4.625867419972858330e-01,0.000000000000000000e+00
-4.625827543707842771e-01,0.000000000000000000e+00
-4.625873628013829619e-01,0.000000000000000000e+00
-4.625945207862384723e-01,0.000000000000000000e+00
-4.625943704165480508e-01,0.000000000000000000e+00
-4.625946085221791515e-01,0.000000000000000000e+00
-4.626002827651641280e-01,0.000000000000000000e+00
-4.626028837541305561e-01,0.000000000000000000e+00
-4.625870054894899441e-01,0.000000000000000000e+00
-4.626006371244668069e-01,0.000000000000000000e+00
-4.625811190766704328e-01,0.000000000000000000e+00
-4.625928937432872146e-01,0.000000000000000000e+00
-4.625943531357862848e-01,0.000000000000000000e+00
-4.625941016388068205e-01,0.000000000000000000e+00
-4.625816165492122600e-01,0.000000000000000000e+00
-4.625942855064030246e-01,0.000000000000000000e+00
-4.625950376261500074e-01,0.000000000000000000e+00
-4.625859191761697020e-01,0.000000000000000000e+00
-4.626001773956376906e-01,0.000000000000000000e+00
-4.625816345651645456e-01,0.000000000000000000e+00
-4.625865034861041947e-01,0.000000000000000000e+00
-4.625950681591615710e-01,0.000000000000000000e+00
-4.625812533175279739e-01,0.000000000000000000e+00
-4.625869309936964102e-01,0.000000000000000000e+00
-4.626002592719178352e-01,0.000000000000000000e+00
-4.626005300980905455e-01,0.000000000000000000e+00
-4.625979388015721283e-01,0.000000000000000000e+00
-4.625822611393169970e-01,0.000000000000000000e+00
-4.625715230723618232e-01,0.000000000000000000e+00
-4.625915657944322801e-01,0.000000000000000000e+00
-4.625977718803514493e-01,0.000000000000000000e+00
-4.625810844806057531e-01,0.000000000000000000e+00
-4.625797877956447923e-01,0.000000000000000000e+00
-4.625944818978778295e-01,0.000000000000000000e+00
-4.625779836104801368e-01,0.000000000000000000e+00
-4.625818264889462461e-01,0.000000000000000000e+00
-4.626007506681308334e-01,0.000000000000000000e+00
-4.625812834932627182e-01,0.000000000000000000e+00
-4.625813903733658194e-01,0.000000000000000000e+00
-4.625868866646202227e-01,0.000000000000000000e+00
-4.625915548751087791e-01,0.000000000000000000e+00
-4.625915498755470145e-01,0.000000000000000000e+00
-4.626012663170693262e-01,0.000000000000000000e+00
-4.625820289178191325e-01,0.000000000000000000e+00
-4.626003060234236686e-01,0.000000000000000000e+00
-4.625999456030668866e-01,0.000000000000000000e+00
-4.625824974224852504e-01,0.000000000000000000e+00
-4.625857464225469617e-01,0.000000000000000000e+00
-4.625993636832351763e-01,0.000000000000000000e+00
-4.625916349530151961e-01,0.000000000000000000e+00
-4.625946838334183409e-01,0.000000000000000000e+00
-4.625871204558621441e-01,0.000000000000000000e+00
-4.626010400513733689e-01,0.000000000000000000e+00
-4.626002466564806404e-01,0.000000000000000000e+00
-4.625997928896901645e-01,0.000000000000000000e+00
-4.625869567471806443e-01,0.000000000000000000e+00
-4.625998255563850692e-01,0.000000000000000000e+00
-4.625869632135782838e-01,0.000000000000000000e+00
-3.827926146133607821e-01,0.000000000000000000e+00
-4.487840826486624857e-01,0.000000000000000000e+00
-4.450055691069804142e-01,0.000000000000000000e+00
-2.311726861902349550e-01,0.000000000000000000e+00
-3.345599594403232402e-01,0.000000000000000000e+00
-1.960496489312803792e-01,0.000000000000000000e+00
-2.838885256034295868e-01,0.000000000000000000e+00
-1.777863233190253855e-01,0.000000000000000000e+00
-2.637382209003405475e-02,0.000000000000000000e+00
-1.073240392133706644e-01,0.000000000000000000e+00
-1.418380549620621711e-01,0.000000000000000000e+00
-1.380271019661355736e-01,0.000000000000000000e+00
-1.226052754753698820e-01,0.000000000000000000e+00
-1.368836724863806420e-01,0.000000000000000000e+00
-1.368836595511209731e-01,0.000000000000000000e+00
-1.368837676458418973e-01,0.000000000000000000e+00
-1.368838063312775855e-01,0.000000000000000000e+00
