3.025356125439681576e-01,0.000000000000000000e+00
3.025333383447670887e-01,0.000000000000000000e+00
3.025422476416507189e-01,0.000000000000000000e+00
3.025476544434601012e-01,0.000000000000000000e+00
3.025334044311858150e-01,0.000000000000000000e+00
3.025421625110663038e-01,0.000000000000000000e+00
3.025271900637742650e-01,0.000000000000000000e+00
3.025422053268114753e-01,0.000000000000000000e+00
3.025422649315989698e-01,0.000000000000000000e+00
3.025477201265359128e-01,0.000000000000000000e+00
2.972337372915073717e-01,0.000000000000000000e+00
2.987782837193703189e-01,0.000000000000000000e+00
1.830172466352558147e-01,0.000000000000000000e+00
-5.365193319171916997e-01,0.000000000000000000e+00
-9.521415903163195082e-01,0.000000000000000000e+00
-1.317341533143288279e+00,0.000000000000000000e+00
-1.855209653068883746e+00,0.000000000000000000e+00
-1.988936256226309318e+00,0.000000000000000000e+00
-2.242643372297846938e+00,0.000000000000000000e+00
-2.504838291016974416e+00,0.000000000000000000e+00
-2.480012083505373610e+00,0.000000000000000000e+00
-2.691052302409832286e+00,0.000000000000000000e+00
-2.580282857052492940e+00,0.000000000000000000e+00
-2.619287699009220649e+00,0.000000000000000000e+00
-2.733365460694966664e+00,0.000000000000000000e+00
-2.744328900595407017e+00,0.000000000000000000e+00
-2.816553188402243446e+00,0.000000000000000000e+00
-2.713222589019165465e+00,0.000000000000000000e+00
-2.712828044724405530e+00,0.000000000000000000e+00
-2.712834140733002108e+00,0.000000000000000000e+00
-2.712834076383516813e+00,0.000000000000000000e+00
-2.681816618550999731e+00,0.000000000000000000e+00
-1.855116104885985440e+00,0.000000000000000000e+00
-7.576116600017355207e-01,0.000000000000000000e+00
-6.686308647032875863e-01,0.000000000000000000e+00
-6.084493287803293127e-01,0.000000000000000000e+00
-6.758239197818936006e-01,0.000000000000000000e+00
-5.120379112434951807e-01,0.000000000000000000e+00
-5.776313453549433152e-01,0.000000000000000000e+00
-5.678052170899129392e-01,0.000000000000000000e+00
-7.138992337559028067e-01,0.000000000000000000e+00
-6.792657083933522078e-01,0.000000000000000000e+00
-6.743161868359901501e-01,0.000000000000000000e+00
-6.112815440502787911e-01,0.000000000000000000e+00
-5.109413441910763964e-01,0.000000000000000000e+00
-9.136889777795691447e-01,0.000000000000000000e+00
-1.296480454217689315e+00,0.000000000000000000e+00
-2.346266333950067562e+00,0.000000000000000000e+00
-2.681948845102470891e+00,0.000000000000000000e+00
-2.425170429864377475e+00,0.000000000000000000e+00
-1.964976963017036171e+00,0.000000000000000000e+00
-1.122153618785855844e+00,0.000000000000000000e+00
-6.990780201530091276e-01,0.000000000000000000e+00
-3.311400015516937634e-01,0.000000000000000000e+00
-5.141690404285994553e-01,0.000000000000000000e+00
-4.732899296828563251e-01,0.000000000000000000e+00
-5.709989301931143180e-01,0.000000000000000000e+00
-5.470976014835692292e-01,0.000000000000000000e+00
-5.280106002842525070e-01,0.000000000000000000e+00
-6.084634772650761025e-01,0.000000000000000000e+00
-6.085456199414132072e-01,0.000000000000000000e+00
-5.472920098609631578e-01,0.000000000000000000e+00
-5.704087925583878338e-01,0.000000000000000000e+00
-5.348958475296060611e-01,0.000000000000000000e+00
-5.286329323397308544e-01,0.000000000000000000e+00
-5.304522129642730288e-01,0.000000000000000000e+00
-5.178969616390732833e-01,0.000000000000000000e+00
-5.180541012805678358e-01,0.000000000000000000e+00
-5.180709476881063535e-01,0.000000000000000000e+00
-5.180709539797792029e-01,0.000000000000000000e+00
