0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.761240330000000099e-07,-9.638987999999999810e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
4.379547320000000041e-05,-3.004111119999999802e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
1.167722370000000011e-04,-7.887108000000000313e-03,1.016510179999999914e-03,-5.962733550000000327e-02,-1.157975344149929885e-02,-1.543617250000000052e-01
1.167722370000000011e-04,-7.887108000000000313e-03,1.016510179999999914e-03,-5.962733550000000327e-02,-1.157975344149929885e-02,-1.543617250000000052e-01
2.104187440000000124e-04,-1.080777999999999947e-02,2.958335219999999859e-03,-6.197327379999999913e-02,-1.833288610307087785e-02,-1.949639169999999866e-01
4.411314150000000107e-04,-1.427381110000000043e-02,7.278781380000000009e-03,-2.568645400000000092e-02,-3.919299150973702683e-02,-2.942837180000000274e-01
6.681203379999999708e-04,-1.500860319999999977e-02,1.599389500000000103e-02,-1.983154000000000167e-02,-5.032997464222590395e-02,-3.077813999999999828e-01
1.313634450000000092e-03,-1.577610899999999997e-02,1.480993809999999952e-02,-1.322007549999999927e-02,-6.352366668070137667e-02,-2.897712000000000065e-01
1.699075100000000012e-03,-1.615095139999999860e-02,1.559842189999999934e-02,-1.088009499999999935e-02,-7.313822650834485295e-02,-2.284914110000000054e-01
2.113860569999999849e-03,-1.654475000000000043e-02,1.371136490000000006e-02,-8.916563000000000613e-03,-7.978858929663711075e-02,-2.410966750000000103e-01
2.513049170000000027e-03,-1.681017690000000120e-02,1.247117390000000020e-02,-5.002056000000000384e-03,-9.053974034536924065e-02,-2.371929730000000014e-01
2.858583819999999803e-03,-1.691441000000000125e-02,9.513653999999999861e-03,-2.244660999999999792e-03,-9.836449574288735898e-02,-1.847629550000000065e-01
3.117531770000000167e-03,-1.701654680000000072e-02,5.588977999999999655e-03,-1.508358750000000047e-03,-1.012477088068143710e-01,-1.595544369999999934e-01
3.159051759999999959e-03,-1.707888579999999878e-02,2.347372470000000204e-03,-4.977154999999999817e-04,-1.054241525524721584e-01,-1.153069290000000024e-01
3.026931779999999985e-03,-1.714731380000000110e-02,-8.032542999999999845e-04,-1.653481739999999910e-03,-1.080058212418077562e-01,-8.004857599999999629e-02
2.902889999999999984e-03,-1.719664599999999946e-02,6.329369499999999574e-04,9.218867639999999992e-04,-1.093685443021018000e-01,-5.930182340000000191e-02
2.812499649999999993e-03,-1.719609999999999889e-02,1.119020629999999952e-03,2.121892289999999931e-03,-1.099314032120261575e-01,-4.197362810000000027e-02
2.756552309999999850e-03,-1.715714299999999970e-02,2.233862000000000087e-03,2.893072549999999975e-03,-1.096957237236806382e-01,-2.180510199999999982e-02
2.751411640000000092e-03,-1.712546129999999861e-02,2.631055660000000164e-03,2.971576530000000129e-03,-1.094863973107768618e-01,-1.529709809999999989e-02
2.759790509999999943e-03,-1.709709879999999835e-02,1.595502489999999938e-03,2.938163699999999951e-03,-1.089986043138490707e-01,-3.171906810000000177e-03
2.730006819999999858e-03,-1.706812530000000050e-02,-5.635310659999999893e-04,1.303360450000000089e-03,-1.084865884158316141e-01,5.998601000000000107e-03
2.586030400000000149e-03,-1.775755730000000074e-02,-2.644475549999999835e-03,-3.194943000000000088e-02,-1.096583213178104060e-01,-4.777956750000000169e-02
2.418699670000000208e-03,-1.922452259999999843e-02,-2.372773830000000049e-03,-5.632380399999999815e-02,-1.146115482816777859e-01,-2.120236159999999981e-01
2.343297470000000118e-03,-2.259946999999999998e-02,3.482763189999999939e-03,-5.783494000000000135e-02,-1.309709085690438368e-01,-3.287825580000000025e-01
2.343297470000000118e-03,-2.259946999999999998e-02,3.482763189999999939e-03,-5.783494000000000135e-02,-1.309709085690438368e-01,-3.287825580000000025e-01
2.471144309999999834e-03,-2.689536290000000066e-02,-1.195911779999999942e-03,-7.642174000000000189e-02,-1.608218454885682602e-01,-4.336981180000000213e-01
2.321401380000000063e-03,-2.967035000000000158e-02,-1.982405320000000040e-03,-9.199603000000000641e-02,-1.803623022118137353e-01,-5.260961650000000045e-01
2.158256250000000192e-03,-3.286519000000000246e-02,-1.747395840000000007e-03,-1.007016379999999961e-01,-1.914463123325765570e-01,-5.625790000000000513e-01
1.981504490000000028e-03,-3.764235600000000181e-02,-3.515022339999999967e-03,-1.202079060000000033e-01,-2.281686733490557450e-01,-6.517209409999999981e-01
1.806011890000000075e-03,-4.193702340000000223e-02,-4.207438320000000433e-03,-1.255063270000000009e-01,-2.414394047443129965e-01,-6.759119630000000045e-01
1.593173249999999897e-03,-4.628493000000000190e-02,-5.970322999999999602e-03,-1.345706580000000097e-01,-2.692392272362351680e-01,-7.175754309999999858e-01
1.265903120000000034e-03,-5.171048269999999752e-02,-8.392115999999999812e-03,-1.417819409999999947e-01,-2.984598978375964662e-01,-7.516472339999999974e-01
7.443655999999999667e-04,-5.841972000000000137e-02,-1.152068279999999938e-02,-1.473072769999999865e-01,-3.288613465097848798e-01,-7.787314650000000116e-01
1.080745000000000035e-04,-6.468817000000000317e-02,-1.479159390000000032e-02,-1.517582389999999892e-01,-3.601817843369770067e-01,-8.013012000000000468e-01
-5.313986329999999475e-04,-6.990240999999999816e-02,-1.854811420000000016e-02,-1.550467909999999894e-01,-3.922647530237068358e-01,-8.198178409999999916e-01
-1.480291710000000097e-03,-7.647826520000000627e-02,-2.279082309999999958e-02,-1.574956180000000039e-01,-4.249808224433052062e-01,-8.350609540000000219e-01
-2.327736700000000193e-03,-8.176906409999999681e-02,-1.998643199999999842e-02,-1.428956389999999910e-01,-4.575591050997754872e-01,-8.143259000000000469e-01
-4.101693630000000090e-03,-9.158022000000000384e-02,-2.926557139999999904e-02,-1.488467159999999900e-01,-5.065967554097512426e-01,-8.376683999999999797e-01
-5.376850249999999727e-03,-9.720415999999999779e-02,-3.419650999999999941e-02,-1.507140849999999976e-01,-5.399217562427363060e-01,-8.472142999999999757e-01
-6.643240340000000285e-03,-1.022206100000000034e-01,-3.844726460000000290e-02,-1.512241360000000090e-01,-5.735505560666406266e-01,-8.518702999999999692e-01
-8.190344999999999917e-03,-1.078236850000000024e-01,-4.712116000000000221e-02,-1.486245390000000000e-01,-6.073217695215198386e-01,-8.540942999999999730e-01
-9.940024000000000429e-03,-1.132337669999999991e-01,-5.585795639999999868e-02,-1.476681079999999924e-01,-6.411976643342751636e-01,-8.561933000000000460e-01
