-4.841893114642337737e-01,0.000000000000000000e+00
-4.841949020919802393e-01,0.000000000000000000e+00
-4.841979464930142307e-01,0.000000000000000000e+00
-4.841892828369234736e-01,0.000000000000000000e+00
-4.841893259505852254e-01,0.000000000000000000e+00
-4.842083590836250839e-01,0.000000000000000000e+00
-4.841893713590693649e-01,0.000000000000000000e+00
-4.841891833185476557e-01,0.000000000000000000e+00
-4.841948578091032074e-01,0.000000000000000000e+00
-4.842023980125687577e-01,0.000000000000000000e+00
-4.841892161855694821e-01,0.000000000000000000e+00
-5.456413977370082602e-01,0.000000000000000000e+00
-5.903910878044730248e-01,0.000000000000000000e+00
-8.559511935419676920e-01,-6.999999999999999556e-01
-9.410757778911593707e-01,-6.999999999999999556e-01
-1.280086560051961975e+00,-6.999999999999999556e-01
-1.078736473119527473e+00,-6.999999999999999556e-01
-1.174020816053725991e+00,-6.999999999999999556e-01
-1.440365989940614710e+00,-6.999999999999999556e-01
-1.476245665838997523e+00,-6.999999999999999556e-01
-1.536139677305946805e+00,-6.999999999999999556e-01
-1.624092095491669330e+00,-6.999999999999999556e-01
-1.733717860719839132e+00,-6.999999999999999556e-01
-1.574436612949824177e+00,-6.999999999999999556e-01
-1.761638006614293150e+00,-6.999999999999999556e-01
-1.788552516576174867e+00,-6.999999999999999556e-01
-1.764582845996820248e+00,-6.999999999999999556e-01
-1.718964598113023268e+00,-6.999999999999999556e-01
-2.027923758292292877e+00,-6.999999999999999556e-01
-1.821814546412174662e+00,-6.999999999999999556e-01
-1.854215201169621574e+00,-6.999999999999999556e-01
-2.013597357328061221e+00,-6.999999999999999556e-01
-1.923530935629654381e+00,-6.999999999999999556e-01
-1.924568798640545531e+00,-6.999999999999999556e-01
-2.053717456776983141e+00,-6.999999999999999556e-01
-2.150013104831329791e+00,-6.999999999999999556e-01
-2.018452866408045665e+00,-6.999999999999999556e-01
-2.020408861141641754e+00,-6.999999999999999556e-01
-2.028684960278237082e+00,-6.999999999999999556e-01
-2.036082507907838401e+00,-6.999999999999999556e-01
-2.046657279382253503e+00,-6.999999999999999556e-01
-2.086393228068155192e+00,-6.999999999999999556e-01
