3.197988472511081870e-01,-0.000000000000000000e+00
3.197932726468352138e-01,-0.000000000000000000e+00
3.197988257560656633e-01,-0.000000000000000000e+00
3.198075908582052596e-01,-0.000000000000000000e+00
3.197933362716160466e-01,-0.000000000000000000e+00
3.197931819834028966e-01,-0.000000000000000000e+00
3.197932200676717462e-01,-0.000000000000000000e+00
2.012401422706310283e-01,-0.000000000000000000e+00
-2.346399114720661705e-01,-0.000000000000000000e+00
-6.143109029389044462e-01,-0.000000000000000000e+00
-8.795514785785600864e-01,-6.999999999999999556e-01
-1.191251056006682241e+00,-6.999999999999999556e-01
-1.169099272158174774e+00,-6.999999999999999556e-01
-1.363806043881768293e+00,-6.999999999999999556e-01
-1.516717051691862439e+00,-6.999999999999999556e-01
-1.559630772213703720e+00,-6.999999999999999556e-01
-1.686704180372960549e+00,-6.999999999999999556e-01
-1.579606911537513980e+00,-6.999999999999999556e-01
-1.635935714557218201e+00,-6.999999999999999556e-01
-1.600997415303490046e+00,-6.999999999999999556e-01
-1.563119121886387575e+00,-6.999999999999999556e-01
-1.572105219187578617e+00,-6.999999999999999556e-01
-1.604986051960566540e+00,-6.999999999999999556e-01
-1.726789014320703419e+00,-6.999999999999999556e-01
-1.697631957363075594e+00,-6.999999999999999556e-01
-1.724497339191793044e+00,-6.999999999999999556e-01
-1.875370505441561253e+00,-6.999999999999999556e-01
-2.040161290986750142e+00,-6.999999999999999556e-01
-1.996614457906124684e+00,-6.999999999999999556e-01
-2.365449508596322747e+00,-6.999999999999999556e-01
-2.363721283530034079e+00,-6.999999999999999556e-01
-2.758816866784029820e+00,-1.399999999999999911e+00
-2.776538715346149822e+00,-1.399999999999999911e+00
-2.525515696121058973e+00,-1.399999999999999911e+00
-2.491653251897935739e+00,-6.999999999999999556e-01
-2.500148685764872258e+00,-1.399999999999999911e+00
-2.569181266557719834e+00,-1.399999999999999911e+00
-2.600414554581878424e+00,-1.399999999999999911e+00
-2.825290782983052473e+00,-1.399999999999999911e+00
-2.617451987561218107e+00,-1.399999999999999911e+00
-2.622969972067863864e+00,-1.399999999999999911e+00
-2.615685636107506706e+00,-1.399999999999999911e+00
-2.616194398506631380e+00,-1.399999999999999911e+00
-2.616218062090251983e+00,-1.399999999999999911e+00
-2.616217849272268747e+00,-1.399999999999999911e+00
-2.611729766351027049e+00,-1.399999999999999911e+00
-2.374332099618289504e+00,-6.999999999999999556e-01
-2.593611652110605625e+00,-1.399999999999999911e+00
-2.589303442645775277e+00,-1.399999999999999911e+00
-2.589307893342827072e+00,-1.399999999999999911e+00
-2.582470502021461112e+00,-1.399999999999999911e+00
-2.582492251091020652e+00,-1.399999999999999911e+00
-2.582470366732864342e+00,-1.399999999999999911e+00
-2.582493850326678331e+00,-1.399999999999999911e+00
-2.582491131905717996e+00,-1.399999999999999911e+00
-2.582493870239099820e+00,-1.399999999999999911e+00
-2.582470176080590374e+00,-1.399999999999999911e+00
-2.582470188651430298e+00,-1.399999999999999911e+00
-2.582498383634898698e+00,-1.399999999999999911e+00
-2.582470477038898871e+00,-1.399999999999999911e+00
-2.582494039543040909e+00,-1.399999999999999911e+00
-2.582493978803001244e+00,-1.399999999999999911e+00
-2.582494015541706656e+00,-1.399999999999999911e+00
-2.582492118834875061e+00,-1.399999999999999911e+00
-2.582491987883551054e+00,-1.399999999999999911e+00
-2.582498419510654397e+00,-1.399999999999999911e+00
-2.582470885998582766e+00,-1.399999999999999911e+00
-2.582492122927118494e+00,-1.399999999999999911e+00
-2.582494023584442910e+00,-1.399999999999999911e+00
-2.582470444293164302e+00,-1.399999999999999911e+00
-2.582470420389920474e+00,-1.399999999999999911e+00
-2.582492124907068920e+00,-1.399999999999999911e+00
-2.582492109918036682e+00,-1.399999999999999911e+00
-2.582472384221446315e+00,-1.399999999999999911e+00
-2.582498364455883877e+00,-1.399999999999999911e+00
-2.582470465242369340e+00,-1.399999999999999911e+00
-2.582494128340019124e+00,-1.399999999999999911e+00
-2.582470730713879892e+00,-1.399999999999999911e+00
-2.577999415291202467e+00,-1.399999999999999911e+00
-2.294057328802533657e+00,-6.999999999999999556e-01
-2.076930903046325660e+00,-6.999999999999999556e-01
-1.141693403378063909e+00,-6.999999999999999556e-01
-5.674473978650702577e-01,-0.000000000000000000e+00
-2.862112882755507570e-01,-0.000000000000000000e+00
-2.181709090270553819e-01,-0.000000000000000000e+00
4.258418382647378708e-01,-0.000000000000000000e+00
1.001328137110284677e+00,6.999999999999999556e-01
1.595404274690205515e+00,6.999999999999999556e-01
1.093503649947157763e+00,6.999999999999999556e-01
1.245721634755630358e+00,6.999999999999999556e-01
1.209879149815944244e+00,6.999999999999999556e-01
1.089855025362403529e+00,6.999999999999999556e-01
1.089855038222632855e+00,6.999999999999999556e-01
1.093423271616895454e+00,6.999999999999999556e-01
1.093270989570267249e+00,6.999999999999999556e-01
1.093271040677877393e+00,6.999999999999999556e-01
1.106110691036343852e+00,6.999999999999999556e-01
1.106110667124764690e+00,6.999999999999999556e-01
1.106110784473895992e+00,6.999999999999999556e-01
1.106104880414539249e+00,6.999999999999999556e-01
1.106110729459256925e+00,6.999999999999999556e-01
1.106118805345401190e+00,6.999999999999999556e-01
1.106104795907873362e+00,6.999999999999999556e-01
1.102785490672547830e+00,6.999999999999999556e-01
1.042213148265030087e+00,6.999999999999999556e-01
4.994886259411338014e-01,-0.000000000000000000e+00
3.676229351728201866e-01,-0.000000000000000000e+00
4.790006781050238360e-01,-0.000000000000000000e+00
5.879974347110362709e-01,-0.000000000000000000e+00
4.231599791790563447e-01,-0.000000000000000000e+00
3.936355920834856414e-01,-0.000000000000000000e+00
5.621084713437090041e-01,-0.000000000000000000e+00
5.489514556990758853e-01,-0.000000000000000000e+00
5.367121099794961436e-01,-0.000000000000000000e+00
5.102881215092538447e-01,-0.000000000000000000e+00
5.263331935848564180e-01,-0.000000000000000000e+00
5.235708431649849226e-01,-0.000000000000000000e+00
5.235573114658893523e-01,-0.000000000000000000e+00
5.194211053803033940e-01,-0.000000000000000000e+00
5.196495584426571446e-01,-0.000000000000000000e+00
