2.475176065085464283e-01,0.000000000000000000e+00
2.475151423092349645e-01,0.000000000000000000e+00
2.475088040130664080e-01,0.000000000000000000e+00
2.475152124705944090e-01,0.000000000000000000e+00
2.395962305892220812e-01,0.000000000000000000e+00
1.613203486715953372e-01,0.000000000000000000e+00
1.393767951140456318e-01,0.000000000000000000e+00
-1.225292044778360789e-01,0.000000000000000000e+00
-3.212729594523574539e-01,0.000000000000000000e+00
-1.041929130544121812e-01,0.000000000000000000e+00
-1.975823683060150826e-01,0.000000000000000000e+00
-4.666338692088221052e-01,0.000000000000000000e+00
-8.166388808981908110e-01,0.000000000000000000e+00
-7.604472242629967127e-01,0.000000000000000000e+00
-7.763295997687248429e-01,0.000000000000000000e+00
-9.934760873167418627e-01,0.000000000000000000e+00
-1.013560307779598268e+00,0.000000000000000000e+00
-1.099455156300774172e+00,0.000000000000000000e+00
-1.348398875265014230e+00,0.000000000000000000e+00
-1.414421808121874902e+00,0.000000000000000000e+00
-1.457165490479211511e+00,0.000000000000000000e+00
-1.685117923193440781e+00,0.000000000000000000e+00
-1.745281067818930554e+00,0.000000000000000000e+00
-1.697131257451089503e+00,0.000000000000000000e+00
-1.953294250879624716e+00,0.000000000000000000e+00
-1.713620315530764771e+00,0.000000000000000000e+00
-1.835670848564030955e+00,0.000000000000000000e+00
-1.738257541358556590e+00,0.000000000000000000e+00
-1.738262737643847755e+00,0.000000000000000000e+00
-1.738244344276569597e+00,0.000000000000000000e+00
-1.738239058237213142e+00,0.000000000000000000e+00
-1.738242212304323298e+00,0.000000000000000000e+00
-1.738236614772780797e+00,0.000000000000000000e+00
-1.738237106785341490e+00,0.000000000000000000e+00
-1.738236900803362017e+00,0.000000000000000000e+00
-1.738258032844158807e+00,0.000000000000000000e+00
-1.738244285620977436e+00,0.000000000000000000e+00
-1.738236915269138372e+00,0.000000000000000000e+00
-1.738244395156889555e+00,0.000000000000000000e+00
-1.738259674309624359e+00,0.000000000000000000e+00
-1.738244349396877997e+00,0.000000000000000000e+00
-1.738264830792133120e+00,0.000000000000000000e+00
-1.738264999599499205e+00,0.000000000000000000e+00
-1.738244306660696736e+00,0.000000000000000000e+00
-1.738259266611499765e+00,0.000000000000000000e+00
-1.738238948530256955e+00,0.000000000000000000e+00
-1.738244102009308012e+00,0.000000000000000000e+00
-1.738239051803248891e+00,0.000000000000000000e+00
-1.738239107980545262e+00,0.000000000000000000e+00
-1.738237088732733415e+00,0.000000000000000000e+00
-1.738239152430876899e+00,0.000000000000000000e+00
-1.738257553137362521e+00,0.000000000000000000e+00
-1.738259762531039199e+00,0.000000000000000000e+00
-1.738264805412548020e+00,0.000000000000000000e+00
-1.738262822691132525e+00,0.000000000000000000e+00
-1.738236873469538146e+00,0.000000000000000000e+00
-1.738236873469538146e+00,0.000000000000000000e+00
-1.738238806606353881e+00,0.000000000000000000e+00
-1.738244117737009820e+00,0.000000000000000000e+00
-1.738244117737009820e+00,0.000000000000000000e+00
-1.740869542552380356e+00,0.000000000000000000e+00
-1.740708142259488556e+00,0.000000000000000000e+00
-1.740708142259488556e+00,0.000000000000000000e+00
-1.740687162166136837e+00,0.000000000000000000e+00
-1.740687113385139817e+00,0.000000000000000000e+00
-1.747409796995111897e+00,0.000000000000000000e+00
-1.747408127975407899e+00,0.000000000000000000e+00
-1.747410283261304098e+00,0.000000000000000000e+00
-1.747412073057693638e+00,0.000000000000000000e+00
-1.747409861314694446e+00,0.000000000000000000e+00
-1.747408038940739816e+00,0.000000000000000000e+00
-1.747400781657556079e+00,0.000000000000000000e+00
-1.747402682083812442e+00,0.000000000000000000e+00
-1.811455274592974174e+00,0.000000000000000000e+00
-1.757115376391161332e+00,0.000000000000000000e+00
-1.754102623942185524e+00,0.000000000000000000e+00
-1.754107621887954327e+00,0.000000000000000000e+00
-1.754100450328272887e+00,0.000000000000000000e+00
-1.754102578912770216e+00,0.000000000000000000e+00
-1.754102680468146325e+00,0.000000000000000000e+00
-1.754100507904563289e+00,0.000000000000000000e+00
-1.757718497650924361e+00,0.000000000000000000e+00
-1.756545737984326117e+00,0.000000000000000000e+00
-1.868627675955727430e+00,0.000000000000000000e+00
-1.767857004911769891e+00,0.000000000000000000e+00
-1.763042036430719328e+00,0.000000000000000000e+00
-1.451992771856575049e+00,0.000000000000000000e+00
-1.397089037013975688e+00,0.000000000000000000e+00
-1.569588910108661306e+00,0.000000000000000000e+00
-1.590732198997020230e+00,0.000000000000000000e+00
-1.271761520460880757e+00,0.000000000000000000e+00
-1.375111542322334124e+00,0.000000000000000000e+00
-8.789656553061975242e-01,0.000000000000000000e+00
-7.738787788589721606e-01,0.000000000000000000e+00
-6.868815579391156501e-01,0.000000000000000000e+00
-4.521664010281448709e-01,0.000000000000000000e+00
-5.321107718660869068e-01,0.000000000000000000e+00
-6.538559723893172526e-01,0.000000000000000000e+00
-6.046410608316503676e-01,0.000000000000000000e+00
-5.919852561384196798e-01,0.000000000000000000e+00
-6.360985427424531435e-01,0.000000000000000000e+00
-6.320925544217855796e-01,0.000000000000000000e+00
-5.009256889535093071e-01,0.000000000000000000e+00
-1.887819876999392577e-01,0.000000000000000000e+00
-2.250555846019300366e-01,0.000000000000000000e+00
-3.571643499812183764e-01,0.000000000000000000e+00
-2.390552717674920835e-01,0.000000000000000000e+00
-3.180234461391054368e-01,0.000000000000000000e+00
-2.955093233793052443e-01,0.000000000000000000e+00
-7.302420381865257215e-02,0.000000000000000000e+00
-5.370634664376273959e-02,0.000000000000000000e+00
1.750249292179303084e-01,0.000000000000000000e+00
4.546242060811647723e-01,0.000000000000000000e+00
2.879104378593824731e-01,0.000000000000000000e+00
4.592459372736391598e-01,0.000000000000000000e+00
4.458032255795985055e-01,0.000000000000000000e+00
8.264568452374998486e-01,0.000000000000000000e+00
7.847432249432074736e-01,0.000000000000000000e+00
9.307038929543349770e-01,0.000000000000000000e+00
1.132489408687060717e+00,0.000000000000000000e+00
1.129755242271936133e+00,0.000000000000000000e+00
1.090560371887474345e+00,0.000000000000000000e+00
1.323593670817533541e+00,0.000000000000000000e+00
1.278986515097768173e+00,0.000000000000000000e+00
1.339549207423607724e+00,0.000000000000000000e+00
1.492042533933943371e+00,0.000000000000000000e+00
1.528379352154141557e+00,0.000000000000000000e+00
1.523549921837137777e+00,0.000000000000000000e+00
1.476535004343952018e+00,0.000000000000000000e+00
1.490269078007866455e+00,0.000000000000000000e+00
1.490219531376778095e+00,0.000000000000000000e+00
1.490219508319093000e+00,0.000000000000000000e+00
1.493136352817642232e+00,0.000000000000000000e+00
1.516981043712181343e+00,0.000000000000000000e+00
1.563802262866395898e+00,0.000000000000000000e+00
1.686859356287529144e+00,0.000000000000000000e+00
1.730874467523460636e+00,0.000000000000000000e+00
1.644890802105930749e+00,0.000000000000000000e+00
1.649721501399860069e+00,0.000000000000000000e+00
1.649735266118811161e+00,0.000000000000000000e+00
1.649721393653298618e+00,0.000000000000000000e+00
1.649715263546753352e+00,0.000000000000000000e+00
1.649729752232776736e+00,0.000000000000000000e+00
1.649715406351410341e+00,0.000000000000000000e+00
1.649715364428528730e+00,0.000000000000000000e+00
1.639344741201087308e+00,0.000000000000000000e+00
1.474259786167722019e+00,0.000000000000000000e+00
8.444177388723143052e-01,0.000000000000000000e+00
7.683899943176086822e-01,0.000000000000000000e+00
4.544659581035539464e-01,0.000000000000000000e+00
5.988497794606826297e-01,0.000000000000000000e+00
5.059054935508701112e-01,0.000000000000000000e+00
6.080900404337170606e-01,0.000000000000000000e+00
2.510375422518116295e-01,0.000000000000000000e+00
-1.628564511950514881e-01,0.000000000000000000e+00
-5.607308307656579949e-01,0.000000000000000000e+00
-7.679921288355389120e-01,0.000000000000000000e+00
-8.549580219225132449e-01,0.000000000000000000e+00
-1.211933899846891149e+00,0.000000000000000000e+00
-1.448401071345307045e+00,0.000000000000000000e+00
-1.658922335706722873e+00,0.000000000000000000e+00
-1.795098107549996325e+00,0.000000000000000000e+00
-1.712886940044046069e+00,0.000000000000000000e+00
-1.778576077636510933e+00,0.000000000000000000e+00
-1.800520745378687781e+00,0.000000000000000000e+00
-1.715937568727327944e+00,0.000000000000000000e+00
-1.718999557741360151e+00,0.000000000000000000e+00
-1.778836828734860598e+00,0.000000000000000000e+00
-1.877184868356090552e+00,0.000000000000000000e+00
-1.799962035278641626e+00,0.000000000000000000e+00
-1.787570112098404440e+00,0.000000000000000000e+00
-1.787587110729111695e+00,0.000000000000000000e+00
-1.787570002610480158e+00,0.000000000000000000e+00
-1.791865790196768282e+00,0.000000000000000000e+00
-1.796102366489873203e+00,0.000000000000000000e+00
-1.786101084816245521e+00,0.000000000000000000e+00
-1.735215805938582045e+00,0.000000000000000000e+00
-1.524438008960599555e+00,0.000000000000000000e+00
-1.735309201326390216e+00,0.000000000000000000e+00
-1.735327456581300831e+00,0.000000000000000000e+00
-1.643107078307506574e+00,0.000000000000000000e+00
-1.008638170262483591e+00,0.000000000000000000e+00
-9.738309752515073026e-01,0.000000000000000000e+00
-5.692637769070049147e-01,0.000000000000000000e+00
-6.131891876900249505e-01,0.000000000000000000e+00
-4.000521877350568523e-01,0.000000000000000000e+00
-6.912759689138676666e-01,0.000000000000000000e+00
-5.462035047303505086e-01,0.000000000000000000e+00
-6.862719672862769293e-01,0.000000000000000000e+00
-4.618924949992791462e-01,0.000000000000000000e+00
-1.829877484230770235e-01,0.000000000000000000e+00
2.216002305943315376e-01,0.000000000000000000e+00
2.690432291823485200e-01,0.000000000000000000e+00
3.716039647236670240e-01,0.000000000000000000e+00
3.232819448243069438e-01,0.000000000000000000e+00
3.106815592826395189e-01,0.000000000000000000e+00
3.977009664479803086e-01,0.000000000000000000e+00
5.156876172312329087e-01,0.000000000000000000e+00
3.655778033110590464e-01,0.000000000000000000e+00
6.357146701869481609e-01,0.000000000000000000e+00
9.029838182949787573e-01,0.000000000000000000e+00
8.704299687978926947e-01,0.000000000000000000e+00
1.103581797717963831e+00,0.000000000000000000e+00
1.137090395654276165e+00,0.000000000000000000e+00
1.385345278264430213e+00,0.000000000000000000e+00
1.842234472155729996e+00,0.000000000000000000e+00
1.869030134609953153e+00,0.000000000000000000e+00
1.795040762139484602e+00,0.000000000000000000e+00
1.753435885161035213e+00,0.000000000000000000e+00
1.756168106755553460e+00,0.000000000000000000e+00
1.692141316669055540e+00,0.000000000000000000e+00
1.694481411001694360e+00,0.000000000000000000e+00
1.732926687808173050e+00,0.000000000000000000e+00
1.708437441935506840e+00,0.000000000000000000e+00
1.717967670149888049e+00,0.000000000000000000e+00
1.717961281550204555e+00,0.000000000000000000e+00
1.748251311041219891e+00,0.000000000000000000e+00
1.752932065490402813e+00,0.000000000000000000e+00
1.772242694430066212e+00,0.000000000000000000e+00
1.747795823233494472e+00,0.000000000000000000e+00
1.780428283969005987e+00,0.000000000000000000e+00
1.799916329540329984e+00,0.000000000000000000e+00
1.838030665699757593e+00,0.000000000000000000e+00
1.845703370298575896e+00,0.000000000000000000e+00
1.847321263746560360e+00,0.000000000000000000e+00
1.845649754453860147e+00,0.000000000000000000e+00
1.888968307189301754e+00,0.000000000000000000e+00
1.854858588918625317e+00,0.000000000000000000e+00
1.854852562986896825e+00,0.000000000000000000e+00
2.012500692022521687e+00,0.000000000000000000e+00
1.858234699372658394e+00,0.000000000000000000e+00
1.862103025366714126e+00,0.000000000000000000e+00
1.900536383213033087e+00,0.000000000000000000e+00
1.882301983438176007e+00,0.000000000000000000e+00
1.882299823099466751e+00,0.000000000000000000e+00
1.882293675884608719e+00,0.000000000000000000e+00
1.882293701653067197e+00,0.000000000000000000e+00
1.882293663899976321e+00,0.000000000000000000e+00
1.882293684893865393e+00,0.000000000000000000e+00
