0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.331319999999999907e-09,2.644322230000000222e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
5.734047589999999699e-06,1.273907259999999949e-03,1.461480629999999895e-03,2.508338170000000075e-02,-1.631915416713211088e-03,-1.937416999999999959e-02
3.862910999999999987e-05,2.422941850000000143e-03,7.820868000000000351e-04,3.422479700000000125e-02,-2.869447617209937035e-03,-2.843822000000000016e-02
5.317323000000000318e-05,4.521736999999999632e-03,3.057323999999999936e-04,3.895407540000000307e-02,-4.509769937609483387e-03,-3.351073710000000011e-02
4.513515999999999833e-05,5.596885460000000125e-03,-9.744264390000000324e-05,1.920070130000000111e-02,-5.123157839801746084e-03,-1.641424749999999960e-02
3.439493000000000037e-05,6.139269999999999623e-03,1.186924640000000053e-03,3.177893999999999858e-02,-6.092134952458421078e-03,-3.107830509999999838e-02
6.574824509999999643e-05,7.343188389999999802e-03,1.068079379999999990e-03,4.873511199999999710e-02,-7.171096466297058325e-03,-4.867085000000000161e-02
8.499386999999999741e-05,9.891248000000000054e-03,3.426243779999999851e-04,7.049117000000000577e-02,-1.285460732464302827e-02,-1.202544569999999952e-01
4.628458560000000264e-05,1.233140100000000051e-02,3.442100000000000129e-04,6.528709000000000595e-02,-1.597101056616329062e-02,-1.626300999999999997e-01
2.363758540000000089e-05,1.684141349999999926e-02,-1.878449579999999985e-03,5.308962240000000138e-02,-3.303532330104386183e-02,-2.573403000000000218e-01
-4.961563540000000198e-05,1.865034180000000111e-02,-5.385401659999999695e-03,3.320905569999999668e-02,-4.449376937821254707e-02,-2.909079999999999999e-01
-2.605236369999999746e-04,1.980201900000000056e-02,-5.527097269999999701e-03,2.671618389999999912e-02,-5.696653449412875797e-02,-3.295917210000000042e-01
-4.594081999999999767e-04,2.079776300000000036e-02,-6.723614999999999627e-03,2.414348720000000087e-02,-6.881293672075386447e-02,-3.221728799999999948e-01
-6.416911000000000403e-04,2.161903119999999956e-02,4.074893429999999588e-03,2.006321399999999935e-02,-8.253653306034924864e-02,-3.245143589999999745e-01
-6.312066000000000291e-04,2.242859449999999935e-02,1.105741319999999951e-02,1.661452000000000068e-02,-9.445777151464138099e-02,-3.396426000000000167e-01
-2.168373319999999992e-04,2.301180179999999867e-02,5.875274540000000219e-03,7.249878999999999872e-03,-1.013431830292874508e-01,-3.432592449999999906e-01
-3.154140720000000097e-04,2.314500699999999869e-02,-1.755328100000000044e-02,8.009554999999999800e-03,-1.142017737712421738e-01,-3.124950830000000068e-01
-1.165433999999999914e-03,2.345156300000000166e-02,-2.107776520000000098e-02,6.781195759999999843e-03,-1.251701858487235253e-01,-2.622303659999999925e-01
-1.910040499999999955e-03,2.372020860000000064e-02,-1.495267819999999970e-02,2.501193430000000096e-03,-1.331795178431545990e-01,-2.685175000000000201e-01
-2.532401000000000096e-03,2.386084200000000016e-02,-1.015372949999999996e-02,2.962261209999999916e-03,-1.447077180982743461e-01,-2.684379820000000194e-01
-2.784842159999999841e-03,2.392491999999999883e-02,8.325144000000000467e-04,1.057172189999999967e-04,-1.535348689686892032e-01,-2.183557600000000098e-01
-2.741058819999999969e-03,2.389695309999999989e-02,6.800073000000000228e-03,-9.025046600000000098e-04,-1.595660810917583217e-01,-1.684503699999999882e-01
-2.522957509999999848e-03,2.384810520000000059e-02,4.782639439999999964e-03,-4.209512259999999935e-04,-1.635370018460182706e-01,-1.257911919999999961e-01
-2.432518409999999930e-03,2.380622550000000004e-02,-2.028555139999999903e-03,-1.233876000000000070e-03,-1.658986941233544232e-01,-9.318993999999999889e-02
-2.845415999999999918e-03,2.371646460000000067e-02,-1.160635240000000047e-02,4.957883000000000385e-04,-1.672392815218112505e-01,-5.318517240000000118e-02
-2.845415999999999918e-03,2.371646460000000067e-02,-1.160635240000000047e-02,4.957883000000000385e-04,-1.672392815218112505e-01,-5.318517240000000118e-02
-3.316854130000000071e-03,2.372403630000000097e-02,-1.417371000000000082e-02,-1.166193860000000080e-03,-1.668844735381733169e-01,-8.996065999999999785e-02
-4.240466279999999775e-03,2.368981759999999950e-02,-1.444548460000000083e-02,-2.540162759999999888e-03,-1.763849377019554299e-01,-2.224676760000000031e-01
-4.730489000000000048e-03,2.361212999999999854e-02,-2.670785410000000096e-02,-2.665553000000000193e-03,-1.853975736131588670e-01,-2.118040619999999874e-01
-5.482752999999999932e-03,2.355207880000000087e-02,-2.009755369999999958e-02,-1.512905929999999906e-03,-1.946941361964182327e-01,-2.910051000000000165e-01
-6.258337759999999667e-03,2.358839999999999895e-02,-8.187811999999999174e-03,-3.586532999999999822e-03,-2.055050057799024388e-01,-2.392749640000000066e-01
-6.499720740000000142e-03,2.344753219999999930e-02,-2.816113879999999816e-03,-4.021778240000000067e-03,-2.127379678500908311e-01,-2.568767370000000216e-01
-6.558515000000000005e-03,2.337765509999999852e-02,-1.788166579999999955e-03,-3.256071819999999898e-03,-2.179543189066596165e-01,-2.938803999999999861e-01
