4.519660626226136568e-02,0.000000000000000000e+00
4.519935002661023410e-02,0.000000000000000000e+00
4.520577766101496753e-02,0.000000000000000000e+00
4.519656213398734468e-02,0.000000000000000000e+00
4.519660937610371632e-02,0.000000000000000000e+00
4.519662464788403583e-02,0.000000000000000000e+00
4.520544900883718270e-02,0.000000000000000000e+00
4.519508269659992111e-02,0.000000000000000000e+00
4.519662337165198523e-02,0.000000000000000000e+00
4.519661259199960618e-02,0.000000000000000000e+00
4.519663613902170918e-02,0.000000000000000000e+00
4.520569480573429638e-02,0.000000000000000000e+00
4.519658478402355239e-02,0.000000000000000000e+00
4.519660810767016368e-02,0.000000000000000000e+00
4.519663711695875302e-02,0.000000000000000000e+00
-3.862304614445540712e-02,0.000000000000000000e+00
-1.315692471020758758e-01,0.000000000000000000e+00
-2.102618248021213276e-01,0.000000000000000000e+00
-3.272517639491134833e-01,0.000000000000000000e+00
-7.474961311573748990e-01,-6.999999999999999556e-01
-4.541998365601825904e-01,0.000000000000000000e+00
-9.004243357074379617e-01,-6.999999999999999556e-01
-8.155299480976854198e-01,-6.999999999999999556e-01
-6.204146655257708476e-01,0.000000000000000000e+00
-6.433478192699034759e-01,0.000000000000000000e+00
-6.762559599852545622e-01,0.000000000000000000e+00
-7.015787221677881602e-01,0.000000000000000000e+00
-7.379598074033556498e-01,-6.999999999999999556e-01
-7.438234806306888158e-01,-6.999999999999999556e-01
-8.181500683532347828e-01,-6.999999999999999556e-01
-8.579241171978544411e-01,-6.999999999999999556e-01
-9.808406421661294283e-01,-6.999999999999999556e-01
-1.064075982355322525e+00,-6.999999999999999556e-01
-1.247992344412047538e+00,-6.999999999999999556e-01
-1.367967495812574708e+00,-6.999999999999999556e-01
-1.173787946068174826e+00,-6.999999999999999556e-01
-1.460053210092120191e+00,-6.999999999999999556e-01
-1.860446950250558729e+00,-6.999999999999999556e-01
-1.962116237299001753e+00,-6.999999999999999556e-01
-1.931410804431530792e+00,-6.999999999999999556e-01
-1.820673999248153541e+00,-6.999999999999999556e-01
-1.711770531856535715e+00,-6.999999999999999556e-01
-1.712903406222961777e+00,-6.999999999999999556e-01
-1.715168853575488539e+00,-6.999999999999999556e-01
-1.715158540626509964e+00,-6.999999999999999556e-01
-1.715138209527091062e+00,-6.999999999999999556e-01
-1.715144202882975755e+00,-6.999999999999999556e-01
-1.715144205129520927e+00,-6.999999999999999556e-01
-1.742180328965856617e+00,-6.999999999999999556e-01
-1.807016100032540651e+00,-6.999999999999999556e-01
-1.993744260845720762e+00,-6.999999999999999556e-01
-2.269487293989480126e+00,-6.999999999999999556e-01
-2.113791796942086521e+00,-6.999999999999999556e-01
-2.457529973099303877e+00,-6.999999999999999556e-01
-2.394118900893577262e+00,-6.999999999999999556e-01
-2.321687059539007780e+00,-6.999999999999999556e-01
-2.303261397590995685e+00,-6.999999999999999556e-01
-2.303261328537984820e+00,-6.999999999999999556e-01
-2.306535436131030625e+00,-6.999999999999999556e-01
-2.396396315365952656e+00,-6.999999999999999556e-01
-2.352475993573551083e+00,-6.999999999999999556e-01
-2.383621409521208268e+00,-6.999999999999999556e-01
-2.409519949331440092e+00,-6.999999999999999556e-01
-2.791259213049376964e+00,-1.399999999999999911e+00
-2.771359034557712153e+00,-1.399999999999999911e+00
-2.720340397506807228e+00,-1.399999999999999911e+00
-2.933196459672462897e+00,-1.399999999999999911e+00
-2.829933527290113826e+00,-1.399999999999999911e+00
-2.738114451412520189e+00,-1.399999999999999911e+00
-2.753344470019464474e+00,-1.399999999999999911e+00
-2.757750076820089546e+00,-1.399999999999999911e+00
-2.759663052279822004e+00,-1.399999999999999911e+00
-2.776825901174614142e+00,-1.399999999999999911e+00
-2.896723177826601159e+00,-1.399999999999999911e+00
-2.808585797496331526e+00,-1.399999999999999911e+00
-2.813964393615501880e+00,-1.399999999999999911e+00
-2.813964118249464352e+00,-1.399999999999999911e+00
-2.813964279112822098e+00,-1.399999999999999911e+00
-2.813964391237887774e+00,-1.399999999999999911e+00
-2.895427505420957726e+00,-1.399999999999999911e+00
-2.817145702998462120e+00,-1.399999999999999911e+00
-2.818368538481776042e+00,-1.399999999999999911e+00
-2.733505610739792591e+00,-1.399999999999999911e+00
-2.363059283045515713e+00,-6.999999999999999556e-01
-1.385442640219627375e+00,-6.999999999999999556e-01
-5.829252809247360556e-01,0.000000000000000000e+00
-4.735647681431628397e-01,0.000000000000000000e+00
-7.109138141850981363e-01,0.000000000000000000e+00
-3.858880916814785289e-01,0.000000000000000000e+00
-4.445875231265369321e-01,0.000000000000000000e+00
-6.077398983805333277e-01,0.000000000000000000e+00
-5.037238933350531855e-01,0.000000000000000000e+00
-5.791674619988959050e-01,0.000000000000000000e+00
-6.336620620414107341e-01,0.000000000000000000e+00
-6.274726869596843892e-01,0.000000000000000000e+00
-6.247956224297480654e-01,0.000000000000000000e+00
-6.210902556261151952e-01,0.000000000000000000e+00
-6.210960857694819426e-01,0.000000000000000000e+00
-6.199610909747894638e-01,0.000000000000000000e+00
-6.171694448061733063e-01,0.000000000000000000e+00
-6.134843578378614826e-01,0.000000000000000000e+00
-6.134754793930182748e-01,0.000000000000000000e+00
-6.134785178251961346e-01,0.000000000000000000e+00
-6.134784696929507231e-01,0.000000000000000000e+00
-6.134755487518021022e-01,0.000000000000000000e+00
-6.134842571455648708e-01,0.000000000000000000e+00
-6.134785526734994887e-01,0.000000000000000000e+00
-6.134842079887889987e-01,0.000000000000000000e+00
-6.134785431214330176e-01,0.000000000000000000e+00
-6.134842366968163985e-01,0.000000000000000000e+00
-6.134842905999733365e-01,0.000000000000000000e+00
-6.134780032286365481e-01,0.000000000000000000e+00
-6.134841763962527450e-01,0.000000000000000000e+00
-6.134783346904504331e-01,0.000000000000000000e+00
-6.102029256983129146e-01,0.000000000000000000e+00
-6.106924853779786000e-01,0.000000000000000000e+00
-6.069150592910582676e-01,0.000000000000000000e+00
-6.070190880280998957e-01,0.000000000000000000e+00
-6.069971105418580093e-01,0.000000000000000000e+00
-6.070109417086294590e-01,0.000000000000000000e+00
-6.070195966047248204e-01,0.000000000000000000e+00
-6.070051902161329727e-01,0.000000000000000000e+00
-6.070109332154178805e-01,0.000000000000000000e+00
-6.003017035792048706e-01,0.000000000000000000e+00
-4.169691974154934311e-01,0.000000000000000000e+00
-2.423739044255921460e-01,0.000000000000000000e+00
6.987654083798738869e-02,0.000000000000000000e+00
3.117076730728199907e-01,0.000000000000000000e+00
4.430880614850629118e-01,0.000000000000000000e+00
4.327371632435357829e-01,0.000000000000000000e+00
5.364255026302812146e-01,0.000000000000000000e+00
4.519226865915627611e-01,0.000000000000000000e+00
4.953048098587057857e-01,0.000000000000000000e+00
4.397311273705660217e-01,0.000000000000000000e+00
5.069727415997821174e-01,0.000000000000000000e+00
6.799535026540237670e-01,0.000000000000000000e+00
9.534781665467710887e-01,6.999999999999999556e-01
1.169430919819139270e+00,6.999999999999999556e-01
1.570286610647162018e+00,6.999999999999999556e-01
1.598753515426867722e+00,6.999999999999999556e-01
1.663228096297533209e+00,6.999999999999999556e-01
1.609284681249694149e+00,6.999999999999999556e-01
1.564720097527727560e+00,6.999999999999999556e-01
1.796716683463611464e+00,6.999999999999999556e-01
1.685333680865255035e+00,6.999999999999999556e-01
1.754162975809528069e+00,6.999999999999999556e-01
1.813690472126462616e+00,6.999999999999999556e-01
1.635820084058929869e+00,6.999999999999999556e-01
1.036067607001837310e+00,6.999999999999999556e-01
6.359636721666112047e-01,0.000000000000000000e+00
6.115411938656045709e-01,0.000000000000000000e+00
5.024921403028583811e-01,0.000000000000000000e+00
5.719570753775223837e-01,0.000000000000000000e+00
7.613696896756952937e-01,6.999999999999999556e-01
8.760070475081408459e-01,6.999999999999999556e-01
1.251892499788227475e+00,6.999999999999999556e-01
1.696875612834387592e+00,6.999999999999999556e-01
1.920976789184543509e+00,6.999999999999999556e-01
1.684215610790994688e+00,6.999999999999999556e-01
1.901048983550829963e+00,6.999999999999999556e-01
1.688880992992111585e+00,6.999999999999999556e-01
1.776590089373401238e+00,6.999999999999999556e-01
1.727458245575248963e+00,6.999999999999999556e-01
1.469257026779071218e+00,6.999999999999999556e-01
1.600086919466742863e+00,6.999999999999999556e-01
1.547883860630342223e+00,6.999999999999999556e-01
9.375870508230761402e-01,6.999999999999999556e-01
5.451083335267622454e-01,0.000000000000000000e+00
3.770940603271774050e-01,0.000000000000000000e+00
6.189378323794834103e-01,0.000000000000000000e+00
5.878239671949317957e-01,0.000000000000000000e+00
1.757607936083719347e-01,0.000000000000000000e+00
7.553464397239817441e-02,0.000000000000000000e+00
1.042545532646981521e-01,0.000000000000000000e+00
-3.095456961953102493e-01,0.000000000000000000e+00
-4.898823032197807681e-01,0.000000000000000000e+00
-7.260695771712177837e-01,0.000000000000000000e+00
-1.006718749506489541e+00,-6.999999999999999556e-01
-1.167445282330125123e+00,-6.999999999999999556e-01
-1.446152350439827927e+00,-6.999999999999999556e-01
-1.443899557839669168e+00,-6.999999999999999556e-01
-1.812961124700476656e+00,-6.999999999999999556e-01
-1.969232267988705321e+00,-6.999999999999999556e-01
-1.991802441728613093e+00,-6.999999999999999556e-01
-1.978292139495537283e+00,-6.999999999999999556e-01
-2.268372700380302032e+00,-6.999999999999999556e-01
-2.158152282841471425e+00,-6.999999999999999556e-01
-2.386073090879980096e+00,-6.999999999999999556e-01
-2.501048437229653754e+00,-1.399999999999999911e+00
-2.753784034214315390e+00,-1.399999999999999911e+00
-2.589347827949781689e+00,-1.399999999999999911e+00
-2.498194561005277592e+00,-6.999999999999999556e-01
-2.509298686140642332e+00,-1.399999999999999911e+00
-2.544801107384048855e+00,-1.399999999999999911e+00
-2.556810507147300626e+00,-1.399999999999999911e+00
-2.553097174332346952e+00,-1.399999999999999911e+00
-2.637324366575639623e+00,-1.399999999999999911e+00
-2.593137934272422562e+00,-1.399999999999999911e+00
-2.580394754212185227e+00,-1.399999999999999911e+00
-2.593049830629175823e+00,-1.399999999999999911e+00
-2.597304140375544357e+00,-1.399999999999999911e+00
-2.743130108433760928e+00,-1.399999999999999911e+00
-2.608957797013191637e+00,-1.399999999999999911e+00
-2.604641959926941475e+00,-1.399999999999999911e+00
-2.452109550808945215e+00,-6.999999999999999556e-01
-1.502146407030044983e+00,-6.999999999999999556e-01
-2.831307988330491465e-01,0.000000000000000000e+00
-2.449585791277926194e-01,0.000000000000000000e+00
-5.879990527106002673e-01,0.000000000000000000e+00
-5.965427722287929280e-01,0.000000000000000000e+00
-6.005015122345325196e-01,0.000000000000000000e+00
-6.558269317927116759e-01,0.000000000000000000e+00
-6.557129588280924404e-01,0.000000000000000000e+00
-6.387701741549747236e-01,0.000000000000000000e+00
-6.321189776880985489e-01,0.000000000000000000e+00
-6.274652955206355687e-01,0.000000000000000000e+00
-6.210902476064995570e-01,0.000000000000000000e+00
-6.199260182246345563e-01,0.000000000000000000e+00
-6.132862432780279427e-01,0.000000000000000000e+00
-6.134702179900172192e-01,0.000000000000000000e+00
-1.017153370162543258e+00,-6.999999999999999556e-01
-1.740633347435689426e+00,-6.999999999999999556e-01
-1.984954375023330053e+00,-6.999999999999999556e-01
-2.141987913708554458e+00,-6.999999999999999556e-01
-2.140231539539352745e+00,-6.999999999999999556e-01
-1.545550569301199495e+00,-6.999999999999999556e-01
-1.256716229576798405e+00,-6.999999999999999556e-01
-1.577983797992592585e-01,0.000000000000000000e+00
-2.852117190878044051e-01,0.000000000000000000e+00
-5.463359258396693896e-01,0.000000000000000000e+00
-6.873312222645090452e-01,0.000000000000000000e+00
-7.185006299953011766e-01,0.000000000000000000e+00
-7.280013767937244529e-01,0.000000000000000000e+00
-1.408148081576012123e+00,-6.999999999999999556e-01
-1.000972126842309962e+00,-6.999999999999999556e-01
-4.487094153174706057e-01,0.000000000000000000e+00
-4.388751542066837708e-01,0.000000000000000000e+00
-6.609286280803796654e-01,0.000000000000000000e+00
-6.492085639405230646e-01,0.000000000000000000e+00
-6.351850997337380456e-01,0.000000000000000000e+00
-6.275561269929796904e-01,0.000000000000000000e+00
-6.163656518474921464e-01,0.000000000000000000e+00
-6.210904378422120731e-01,0.000000000000000000e+00
-6.173143044636391075e-01,0.000000000000000000e+00
-5.456095483705143412e-01,0.000000000000000000e+00
-6.134699816633978342e-01,0.000000000000000000e+00
-6.134840780701351637e-01,0.000000000000000000e+00
