2.499500019028595976e-01,-0.000000000000000000e+00
2.499498660572861963e-01,-0.000000000000000000e+00
2.499474460237730566e-01,-0.000000000000000000e+00
2.499563935592434560e-01,-0.000000000000000000e+00
2.499467445672193811e-01,-0.000000000000000000e+00
2.499499580221717365e-01,-0.000000000000000000e+00
2.499503746875398613e-01,-0.000000000000000000e+00
2.499499584903229488e-01,-0.000000000000000000e+00
2.499564037955658569e-01,-0.000000000000000000e+00
2.499499947368505059e-01,-0.000000000000000000e+00
2.499499991624789252e-01,-0.000000000000000000e+00
2.499564545317496389e-01,-0.000000000000000000e+00
2.499500107644238023e-01,-0.000000000000000000e+00
2.499568850473367632e-01,-0.000000000000000000e+00
2.304295972292838834e-01,-0.000000000000000000e+00
2.310872922854103062e-01,-0.000000000000000000e+00
2.216294708739703079e-01,-0.000000000000000000e+00
2.218403139689597570e-01,-0.000000000000000000e+00
2.218249428606920703e-01,-0.000000000000000000e+00
2.047644325095211992e-01,-0.000000000000000000e+00
-1.484511705933624637e-01,-0.000000000000000000e+00
-2.099708142293962576e-01,-0.000000000000000000e+00
-2.424999777295540615e-01,-0.000000000000000000e+00
-5.431849372918388097e-01,-0.000000000000000000e+00
-5.736551031166601256e-01,-0.000000000000000000e+00
-5.060488342344177104e-01,-0.000000000000000000e+00
-7.147516206571823405e-01,-0.000000000000000000e+00
-7.150875076523963703e-01,-0.000000000000000000e+00
-8.081179987926810915e-01,-6.999999999999999556e-01
-7.873155559054632047e-01,-6.999999999999999556e-01
-8.713668536543471843e-01,-6.999999999999999556e-01
-1.083943249828101640e+00,-6.999999999999999556e-01
-8.097479673243739295e-01,-6.999999999999999556e-01
-9.310526826745970652e-01,-6.999999999999999556e-01
-9.273603524154385713e-01,-6.999999999999999556e-01
-9.820404849463536534e-01,-6.999999999999999556e-01
-9.977108874613255241e-01,-6.999999999999999556e-01
-1.206372199857309813e+00,-6.999999999999999556e-01
-1.268345350142021433e+00,-6.999999999999999556e-01
-1.249586619483791461e+00,-6.999999999999999556e-01
-1.216557295113701809e+00,-6.999999999999999556e-01
-1.199065137281807969e+00,-6.999999999999999556e-01
-1.236385085273628226e+00,-6.999999999999999556e-01
-1.290615722692963541e+00,-6.999999999999999556e-01
-1.398780911098817414e+00,-6.999999999999999556e-01
-1.355990028125407587e+00,-6.999999999999999556e-01
-1.372208143769822364e+00,-6.999999999999999556e-01
-1.365779650814905377e+00,-6.999999999999999556e-01
-1.408625355683789326e+00,-6.999999999999999556e-01
-1.481835666170119747e+00,-6.999999999999999556e-01
-1.521255479652558140e+00,-6.999999999999999556e-01
-1.530018182043124897e+00,-6.999999999999999556e-01
-1.592027066781040334e+00,-6.999999999999999556e-01
-1.622954741063872275e+00,-6.999999999999999556e-01
-1.640611229266070836e+00,-6.999999999999999556e-01
-1.683809902181466311e+00,-6.999999999999999556e-01
-1.664841443928069653e+00,-6.999999999999999556e-01
-1.707485696456321200e+00,-6.999999999999999556e-01
-1.775482862397280259e+00,-6.999999999999999556e-01
-1.895130074977540380e+00,-6.999999999999999556e-01
-2.017447131321155496e+00,-6.999999999999999556e-01
-1.915275406370575695e+00,-6.999999999999999556e-01
-1.943246469239953589e+00,-6.999999999999999556e-01
-2.202081444864727899e+00,-6.999999999999999556e-01
-2.292370225727449196e+00,-6.999999999999999556e-01
-2.190725319218469913e+00,-6.999999999999999556e-01
-2.128238291014577843e+00,-6.999999999999999556e-01
-2.190499771726396983e+00,-6.999999999999999556e-01
-2.273548959940148606e+00,-6.999999999999999556e-01
-2.189507832414140598e+00,-6.999999999999999556e-01
-2.205054725489376199e+00,-6.999999999999999556e-01
-2.220432612555049978e+00,-6.999999999999999556e-01
-2.239653000349357992e+00,-6.999999999999999556e-01
-2.243220097955454406e+00,-6.999999999999999556e-01
-2.243204269795337602e+00,-6.999999999999999556e-01
-2.245595701318124249e+00,-6.999999999999999556e-01
-2.245595703103322016e+00,-6.999999999999999556e-01
-2.059790062993434478e+00,-6.999999999999999556e-01
-1.550347599325833325e+00,-6.999999999999999556e-01
-1.061598559218511317e+00,-6.999999999999999556e-01
-7.150076774724526407e-01,-0.000000000000000000e+00
-6.276518099842268716e-01,-0.000000000000000000e+00
-5.316142518857789323e-01,-0.000000000000000000e+00
-7.406279843720184886e-01,-6.999999999999999556e-01
-5.535810720324936263e-01,-0.000000000000000000e+00
-4.244705327207975998e-01,-0.000000000000000000e+00
-7.129904599533875009e-01,-0.000000000000000000e+00
-7.177627624466005329e-01,-0.000000000000000000e+00
-7.060323899107632251e-01,-0.000000000000000000e+00
