1.319414432599392561e-01,-0.000000000000000000e+00
1.319414312566900560e-01,-0.000000000000000000e+00
1.319502206266571775e-01,-0.000000000000000000e+00
1.319388159126244076e-01,-0.000000000000000000e+00
1.319414631219670286e-01,-0.000000000000000000e+00
1.319414685388765329e-01,-0.000000000000000000e+00
1.319504972000546950e-01,-0.000000000000000000e+00
1.319387191535792148e-01,-0.000000000000000000e+00
1.319503088438414018e-01,-0.000000000000000000e+00
1.319506556936352049e-01,-0.000000000000000000e+00
1.319414495954251143e-01,-0.000000000000000000e+00
1.319414947438520003e-01,-0.000000000000000000e+00
1.319413520895238168e-01,-0.000000000000000000e+00
1.319350669299097778e-01,-0.000000000000000000e+00
1.319476799096343522e-01,-0.000000000000000000e+00
6.195379157207324405e-02,-0.000000000000000000e+00
7.668668471480218074e-02,-0.000000000000000000e+00
-2.319941872466929900e-01,-0.000000000000000000e+00
-1.007281058406374052e-01,-0.000000000000000000e+00
-1.622646616467968983e-01,-0.000000000000000000e+00
-4.348719966198074105e-01,-0.000000000000000000e+00
-4.967989113914959010e-01,-0.000000000000000000e+00
-4.477065289335189213e-01,-0.000000000000000000e+00
-7.112547624276750469e-01,-0.000000000000000000e+00
-5.264824915053818444e-01,-0.000000000000000000e+00
-5.300722362583157876e-01,-0.000000000000000000e+00
-5.460583914666023997e-01,-0.000000000000000000e+00
-5.837865822394153748e-01,-0.000000000000000000e+00
-6.270782055465060623e-01,-0.000000000000000000e+00
-6.996131149366434654e-01,-0.000000000000000000e+00
-6.266580108432537877e-01,-0.000000000000000000e+00
-6.187097193155102204e-01,-0.000000000000000000e+00
-6.765108307857975456e-01,-0.000000000000000000e+00
-9.364842901063515912e-01,-6.999999999999999556e-01
-7.513640219189179348e-01,-6.999999999999999556e-01
-9.050073053667169187e-01,-6.999999999999999556e-01
-9.124789501811479964e-01,-6.999999999999999556e-01
-1.040129966370638481e+00,-6.999999999999999556e-01
-8.361395763188662622e-01,-6.999999999999999556e-01
-1.044863426837136178e+00,-6.999999999999999556e-01
-8.568146227349268118e-01,-6.999999999999999556e-01
-8.706374192741092033e-01,-6.999999999999999556e-01
-8.575511833322656541e-01,-6.999999999999999556e-01
-8.575253632450102748e-01,-6.999999999999999556e-01
-8.575510237357495402e-01,-6.999999999999999556e-01
-8.575288064441397573e-01,-6.999999999999999556e-01
-8.575449121364258076e-01,-6.999999999999999556e-01
-8.575310918199593457e-01,-6.999999999999999556e-01
-8.575256745773905953e-01,-6.999999999999999556e-01
-8.575311779794828615e-01,-6.999999999999999556e-01
-8.575503606826624381e-01,-6.999999999999999556e-01
-8.575312123018781207e-01,-6.999999999999999556e-01
-8.575289316049876653e-01,-6.999999999999999556e-01
-8.575509474587218461e-01,-6.999999999999999556e-01
-8.575312643632988507e-01,-6.999999999999999556e-01
-8.414642317327488685e-01,-6.999999999999999556e-01
-8.534763593215834998e-01,-6.999999999999999556e-01
-6.333385530395893026e-01,-0.000000000000000000e+00
-8.044915553539367936e-01,-6.999999999999999556e-01
-5.427320415170554524e-01,-0.000000000000000000e+00
-5.181191687147309599e-01,-0.000000000000000000e+00
-4.208334196816403416e-01,-0.000000000000000000e+00
-6.067726881522347293e-01,-0.000000000000000000e+00
-6.241356130076660680e-01,-0.000000000000000000e+00
-6.241295895486683731e-01,-0.000000000000000000e+00
-6.241355715937634274e-01,-0.000000000000000000e+00
-6.241185120268593067e-01,-0.000000000000000000e+00
-6.241295210657920034e-01,-0.000000000000000000e+00
-6.241295570381492075e-01,-0.000000000000000000e+00
-6.241321294592806490e-01,-0.000000000000000000e+00
-6.241355847700060799e-01,-0.000000000000000000e+00
-6.241295907396640086e-01,-0.000000000000000000e+00
-6.241320305194193452e-01,-0.000000000000000000e+00
-6.241296955083126541e-01,-0.000000000000000000e+00
-6.241295568356457490e-01,-0.000000000000000000e+00
