-3.466341126713157750e-01,0.000000000000000000e+00
-3.466340180501284451e-01,0.000000000000000000e+00
-3.466207979554416507e-01,0.000000000000000000e+00
-3.466341237445499934e-01,0.000000000000000000e+00
-3.466340573953995419e-01,0.000000000000000000e+00
-3.466341223383536119e-01,0.000000000000000000e+00
-3.466182039283511318e-01,0.000000000000000000e+00
-3.466251950586590191e-01,0.000000000000000000e+00
-3.466341682579396344e-01,0.000000000000000000e+00
-3.466210325544505366e-01,0.000000000000000000e+00
-3.466211132780886439e-01,0.000000000000000000e+00
-3.466341120269477161e-01,0.000000000000000000e+00
-3.466341906586324351e-01,0.000000000000000000e+00
-3.466340723426694637e-01,0.000000000000000000e+00
-3.466342265496989428e-01,0.000000000000000000e+00
-3.466341107107282493e-01,0.000000000000000000e+00
-3.466341168360808633e-01,0.000000000000000000e+00
-3.466341025087260608e-01,0.000000000000000000e+00
-3.466340389681128453e-01,0.000000000000000000e+00
-3.466331080061397785e-01,0.000000000000000000e+00
-3.466341654190430721e-01,0.000000000000000000e+00
-3.466341059102410749e-01,0.000000000000000000e+00
-3.466340981360377382e-01,0.000000000000000000e+00
-3.466341369430781527e-01,0.000000000000000000e+00
-3.466209667909358472e-01,0.000000000000000000e+00
-3.466341367097379722e-01,0.000000000000000000e+00
-3.466209183055390941e-01,0.000000000000000000e+00
-3.466341761975131885e-01,0.000000000000000000e+00
-3.466340513962942738e-01,0.000000000000000000e+00
-3.466208508024752888e-01,0.000000000000000000e+00
-3.466341036476460746e-01,0.000000000000000000e+00
-3.466211825083653775e-01,0.000000000000000000e+00
-3.466341282978918636e-01,0.000000000000000000e+00
-3.466341115072001378e-01,0.000000000000000000e+00
-3.466210661861264808e-01,0.000000000000000000e+00
-3.466340597195933237e-01,0.000000000000000000e+00
-3.466253203041732012e-01,0.000000000000000000e+00
-3.466209995933593468e-01,0.000000000000000000e+00
-3.466341014990723113e-01,0.000000000000000000e+00
-3.466341795561280748e-01,0.000000000000000000e+00
-3.466341691891809407e-01,0.000000000000000000e+00
-3.466341546158093201e-01,0.000000000000000000e+00
-3.466341011894107926e-01,0.000000000000000000e+00
-3.466209240648119305e-01,0.000000000000000000e+00
-3.466207576216202568e-01,0.000000000000000000e+00
-3.466341127921697685e-01,0.000000000000000000e+00
-3.466341236255708891e-01,0.000000000000000000e+00
-3.466341470533470526e-01,0.000000000000000000e+00
-3.466208526839887893e-01,0.000000000000000000e+00
-3.496946101060974255e-01,0.000000000000000000e+00
-3.489049609543940500e-01,0.000000000000000000e+00
-1.639660087670860578e-01,0.000000000000000000e+00
1.363348867305920198e-01,0.000000000000000000e+00
4.792724886904857207e-01,0.000000000000000000e+00
4.979432827515716253e-01,0.000000000000000000e+00
1.815057434812145098e-01,0.000000000000000000e+00
1.603191649195340740e-01,0.000000000000000000e+00
5.604146951139568067e-01,0.000000000000000000e+00
6.609024533232956689e-01,0.000000000000000000e+00
4.960297436267377957e-01,0.000000000000000000e+00
6.437521465110944696e-01,0.000000000000000000e+00
6.402728498243670519e-01,0.000000000000000000e+00
5.188468254813147773e-01,0.000000000000000000e+00
5.810007649438831967e-01,0.000000000000000000e+00
7.535173058448269012e-01,6.999999999999999556e-01
8.298615933281793255e-01,6.999999999999999556e-01
7.033055265618736174e-01,0.000000000000000000e+00
7.032391552191563644e-01,0.000000000000000000e+00
7.423006167319712301e-01,6.999999999999999556e-01
7.714649180359280933e-01,6.999999999999999556e-01
7.871272542507771197e-01,6.999999999999999556e-01
8.318140432272833618e-01,6.999999999999999556e-01
8.295159523280479785e-01,6.999999999999999556e-01
8.382491949412260723e-01,6.999999999999999556e-01
8.424129103709476762e-01,6.999999999999999556e-01
8.783408890840616046e-01,6.999999999999999556e-01
1.163658018112005976e+00,6.999999999999999556e-01
9.684004958463897639e-01,6.999999999999999556e-01
1.028897158455178928e+00,6.999999999999999556e-01
1.118783469796868824e+00,6.999999999999999556e-01
1.026502284303318024e+00,6.999999999999999556e-01
1.026477043577797676e+00,6.999999999999999556e-01
1.026473352049287913e+00,6.999999999999999556e-01
1.026499251731777695e+00,6.999999999999999556e-01
1.026479432056521590e+00,6.999999999999999556e-01
1.026495493467736386e+00,6.999999999999999556e-01
8.614529460669518857e-01,6.999999999999999556e-01
5.869225146911203339e-01,0.000000000000000000e+00
8.745277849315951091e-01,6.999999999999999556e-01
8.844110542217141768e-01,6.999999999999999556e-01
8.996712039320147181e-01,6.999999999999999556e-01
8.878262325064606442e-01,6.999999999999999556e-01
9.077858227989022977e-01,6.999999999999999556e-01
9.063290145140167064e-01,6.999999999999999556e-01
9.063346355947087263e-01,6.999999999999999556e-01
9.063370108285083715e-01,6.999999999999999556e-01
9.063371150466108528e-01,6.999999999999999556e-01
9.063542055628533989e-01,6.999999999999999556e-01
9.103887424915741988e-01,6.999999999999999556e-01
1.026193109468008569e+00,6.999999999999999556e-01
9.514345078342706374e-01,6.999999999999999556e-01
1.067505017326271455e+00,6.999999999999999556e-01
9.781962877871422934e-01,6.999999999999999556e-01
9.781890208451544666e-01,6.999999999999999556e-01
9.781767558176266419e-01,6.999999999999999556e-01
9.852274712202252482e-01,6.999999999999999556e-01
1.102125519711076418e+00,6.999999999999999556e-01
1.017942622302056010e+00,6.999999999999999556e-01
1.021744935356759809e+00,6.999999999999999556e-01
1.079547983191922356e+00,6.999999999999999556e-01
1.038129538501292304e+00,6.999999999999999556e-01
1.038124006799289623e+00,6.999999999999999556e-01
1.155181356908219437e+00,6.999999999999999556e-01
1.055603960601555702e+00,6.999999999999999556e-01
1.058132270252962970e+00,6.999999999999999556e-01
1.058132144420773191e+00,6.999999999999999556e-01
1.058124111262826350e+00,6.999999999999999556e-01
1.058136646516772084e+00,6.999999999999999556e-01
1.058124168342148064e+00,6.999999999999999556e-01
