0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307995000000000093e-09,1.999672289999999908e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.490060459999999986e-05,1.998351100000000047e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.516796230000000191e-05,1.996151919999999969e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.898639999999999395e-05,1.993009089999999928e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.316013710000000157e-05,1.988143210000000050e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-4.912011999999999889e-05,1.983100180000000101e+00,-4.643274470000000043e-03,-1.594259440000000139e-01,-1.384951224581587419e-02,-6.409882999999999553e-02
-2.071935159999999912e-04,1.977186200000000005e+00,-7.012260000000000194e-03,-1.866403520000000094e-01,-1.598128706479903099e-02,-5.103027000000000257e-02
-4.796986179999999976e-04,1.970014930000000053e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-8.372756419999999918e-04,1.961463090000000076e+00,-1.026712540000000035e-02,-2.267743999999999871e-01,-1.908001373382814739e-02,-3.301742669999999796e-02
-1.270253330000000033e-03,1.952649709999999983e+00,-1.015779560000000005e-02,-2.338321999999999901e-01,-1.953488999559624059e-02,-3.393879000000000340e-02
-2.061403360000000143e-03,1.932256699999999938e+00,-8.831738489999999345e-03,-3.198329509999999765e-01,-1.562048038452200187e-02,8.369115000000000582e-02
-2.061403360000000143e-03,1.932256699999999938e+00,-8.831738489999999345e-03,-3.198329509999999765e-01,-1.562048038452200187e-02,8.369115000000000582e-02
-2.667735799999999911e-03,1.903783800000000026e+00,-7.221154999999999935e-03,-3.797536000000000245e-01,-4.554136486447860586e-03,1.646062140000000007e-01
-2.862616440000000095e-03,1.890927309999999917e+00,-7.413055749999999597e-03,-4.010735999999999746e-01,2.846632010002504015e-03,1.936544629999999989e-01
-3.036221490000000182e-03,1.876956000000000069e+00,-4.596841519999999605e-03,-4.187115730000000036e-01,1.139350935701921759e-02,2.222454849999999926e-01
-3.094034270000000069e-03,1.858034610000000031e+00,-1.903887840000000053e-03,-4.481202659999999893e-01,1.970206199467560565e-02,2.136616110000000013e-01
-3.026899879999999949e-03,1.841068740000000092e+00,4.658243269999999851e-04,-4.897422790000000026e-01,2.704972361264584846e-02,1.718050540000000126e-01
-2.901192290000000062e-03,1.824608800000000031e+00,2.856871810000000209e-03,-5.074849999999999639e-01,3.014112059694914331e-02,1.538718340000000129e-01
-2.665044269999999882e-03,1.807241560000000025e+00,8.104783000000000820e-03,-5.377174000000000120e-01,3.539353190119280679e-02,1.224837379999999948e-01
-2.188252999999999813e-03,1.784742360000000083e+00,1.086134279999999980e-02,-5.613887309999999742e-01,3.958096074916325757e-02,9.717647999999999564e-02
-1.676335580000000002e-03,1.765169140000000025e+00,1.353023000000000073e-02,-5.799773999999999763e-01,4.290672054542293834e-02,7.601612000000000646e-02
-4.185531289999999747e-04,1.725273999999999974e+00,1.851297169999999853e-02,-5.828689339999999497e-01,4.593532058323828576e-02,1.975232000000000029e-02
4.122654209999999822e-04,1.703750609999999943e+00,2.366454900000000000e-02,-5.808130500000000529e-01,4.538452957789459313e-02,-1.288616840000000006e-02
1.286781160000000090e-03,1.684174999999999978e+00,2.834074760000000054e-02,-5.619300600000000090e-01,4.313841300362556558e-02,-6.730500609999999495e-02
2.255208319999999888e-03,1.665489910000000018e+00,2.905452000000000035e-02,-5.535484000000000515e-01,4.131368872395765890e-02,-8.985532999999999715e-02
3.229438329999999822e-03,1.647236350000000016e+00,2.683096000000000092e-02,-5.589832000000000134e-01,3.716853175047093311e-02,-9.678412000000000126e-02
4.161563239999999976e-03,1.628111599999999992e+00,2.456453440000000085e-02,-5.651508570000000065e-01,3.280108964345088141e-02,-1.041757610000000056e-01
5.186671389999999646e-03,1.603937149999999923e+00,2.307019760000000169e-02,-5.873633620000000555e-01,2.948559238319181305e-02,-8.029920000000000113e-02
6.615274590000000225e-03,1.564170719999999903e+00,2.130316759999999893e-02,-6.129044999999999632e-01,2.597327434318622355e-02,-5.438754710000000270e-02
6.615274590000000225e-03,1.564170719999999903e+00,2.130316759999999893e-02,-6.129044999999999632e-01,2.597327434318622355e-02,-5.438754710000000270e-02
7.667061410000000285e-03,1.527217999999999964e+00,1.789724640000000047e-02,-6.306814549999999464e-01,2.370799405373006166e-02,-3.325047720000000318e-02
8.155452000000000534e-03,1.506173849999999925e+00,1.551567860000000083e-02,-6.393583000000000460e-01,2.280098134805385798e-02,-2.170243109999999906e-02
8.625890000000000640e-03,1.482856629999999898e+00,1.363557670000000062e-02,-6.464982000000000228e-01,2.228640592468888321e-02,-1.241202089999999918e-02
9.125113489999999578e-03,1.454894300000000085e+00,1.262646629999999992e-02,-6.526440000000000019e-01,2.208400009133420008e-02,-5.145938000000000075e-03
9.613320999999999325e-03,1.426405909999999944e+00,1.218757869999999993e-02,-6.581911000000000289e-01,2.212340962584493503e-02,5.424510450000000379e-04
1.042999420000000066e-02,1.381764290000000006e+00,1.420734260000000061e-02,-6.671572000000000058e-01,2.270673356844601226e-02,7.481626229999999850e-03
1.093125810000000059e-02,1.357736470000000084e+00,1.503847070000000063e-02,-6.689192000000000471e-01,2.292182794546240507e-02,8.562784000000000367e-03
1.158619489999999919e-02,1.329763650000000075e+00,1.698395420000000169e-02,-6.719275999999999582e-01,2.340278832743451082e-02,1.032017359999999953e-02
1.223048849999999917e-02,1.305294280000000029e+00,1.893976519999999997e-02,-6.742055420000000465e-01,2.393968651193268543e-02,1.195851430000000049e-02
1.286978930000000007e-02,1.282793759999999894e+00,2.003151740000000056e-02,-6.757267999999999608e-01,2.453836935195122596e-02,1.354934999999999994e-02
1.352983429999999980e-02,1.260429859999999902e+00,2.132596449999999907e-02,-6.765886549999999833e-01,2.520148974795440727e-02,1.515668000000000050e-02
1.442460899999999970e-02,1.231357809999999997e+00,1.981046800000000122e-02,-6.766324000000000227e-01,2.594292306749428415e-02,1.731724999999999931e-02
1.521035100000000043e-02,1.203847169999999966e+00,1.711037760000000060e-02,-6.760514380000000045e-01,2.676956336111667792e-02,1.971171420000000091e-02
1.580494270000000132e-02,1.179627900000000063e+00,1.353254630000000000e-02,-6.751523999999999859e-01,2.769793889683692598e-02,2.309382889999999841e-02
1.633359679999999911e-02,1.153384799999999988e+00,9.225341999999999223e-03,-6.746326999999999741e-01,2.875894200241671181e-02,2.668331750000000127e-02
1.680593000000000017e-02,1.120526670000000058e+00,6.523774999999999887e-03,-6.753219000000000305e-01,2.992328605300708863e-02,2.761279789999999956e-02
1.707912420000000028e-02,1.097884300000000035e+00,7.167495999999999763e-03,-6.772055999999999631e-01,3.100751949093079676e-02,2.315673000000000037e-02
1.736570889999999867e-02,1.075513600000000070e+00,7.205872000000000319e-03,-6.777884360000000497e-01,3.148573970597724064e-02,2.103730100000000131e-02
1.767706499999999875e-02,1.052344560000000095e+00,7.288849000000000022e-03,-6.780254000000000003e-01,3.233983402873364527e-02,1.846617830000000030e-02
1.807347999999999941e-02,1.023683190000000076e+00,7.358443999999999575e-03,-6.767602000000000340e-01,3.312332978324654398e-02,1.865386219999999942e-02
1.856364120000000145e-02,9.901840690000000000e-01,8.576300000000000243e-03,-6.721321000000000101e-01,3.438939162264328941e-02,2.410723999999999853e-02
1.904257759999999911e-02,9.613908530000000452e-01,1.091026699999999953e-02,-6.677811999999999637e-01,3.542494782772875189e-02,3.034111860000000133e-02
1.966785639999999932e-02,9.317772389999999794e-01,1.618431999999999857e-02,-6.673292520000000394e-01,3.655941184152502327e-02,2.747174349999999959e-02
2.030013129999999957e-02,9.087041620000000375e-01,1.947296000000000096e-02,-6.672375000000000389e-01,3.754472001744643683e-02,2.427918839999999856e-02
2.106291609999999884e-02,8.841175000000000006e-01,2.168896240000000100e-02,-6.675082449999999445e-01,3.839052402625497268e-02,1.972610129999999989e-02
2.182415000000000049e-02,8.615281580000000439e-01,2.279486320000000121e-02,-6.676699000000000384e-01,3.874980005277769979e-02,1.713658120000000062e-02
2.270889649999999899e-02,8.372769359999999716e-01,2.497383209999999923e-02,-6.679961679999999458e-01,3.932530492033073366e-02,1.159491300000000009e-02
2.361896999999999955e-02,8.137758000000000491e-01,2.710064690000000068e-02,-6.680412999999999490e-01,3.969707750429794096e-02,6.400519000000000347e-03
2.568689730000000074e-02,7.663094000000000294e-01,2.959611449999999949e-02,-6.691938640000000271e-01,4.000760648481252457e-02,4.413654000000000145e-04
