-9.838961524899493549e-02,-0.000000000000000000e+00
-9.838336569347166938e-02,-0.000000000000000000e+00
-9.838336804077492392e-02,-0.000000000000000000e+00
-9.839862845238503408e-02,-0.000000000000000000e+00
-1.010812711237285000e-01,-0.000000000000000000e+00
-1.090121975581509473e-01,-0.000000000000000000e+00
-1.507983684402035285e-01,-0.000000000000000000e+00
-2.939747057015257292e-01,-0.000000000000000000e+00
-2.685498803635281151e-01,-0.000000000000000000e+00
-5.306174889239680947e-01,-0.000000000000000000e+00
-5.308180262647431702e-01,-0.000000000000000000e+00
-6.477962789420832479e-01,-0.000000000000000000e+00
-9.498610464776358064e-01,-6.999999999999999556e-01
-1.227896911999330598e+00,-6.999999999999999556e-01
-1.149801259280877730e+00,-6.999999999999999556e-01
-1.436513833976853283e+00,-6.999999999999999556e-01
-1.691230333173914691e+00,-6.999999999999999556e-01
-1.802734901443677540e+00,-6.999999999999999556e-01
-1.857298214703462680e+00,-6.999999999999999556e-01
-1.750233770753068185e+00,-6.999999999999999556e-01
-2.056628986827050198e+00,-6.999999999999999556e-01
-2.139324839948700596e+00,-6.999999999999999556e-01
-2.419059088896808873e+00,-6.999999999999999556e-01
-2.533374353959739089e+00,-1.399999999999999911e+00
-2.496272882027949613e+00,-6.999999999999999556e-01
-2.339089002509125770e+00,-6.999999999999999556e-01
-2.392937118257784324e+00,-6.999999999999999556e-01
-2.442663594914098013e+00,-6.999999999999999556e-01
-2.754864675766620863e+00,-1.399999999999999911e+00
-2.698909194338543482e+00,-1.399999999999999911e+00
-2.733271524863053248e+00,-1.399999999999999911e+00
-2.893554726333480431e+00,-1.399999999999999911e+00
-2.761889966030079968e+00,-1.399999999999999911e+00
-2.859201170507671641e+00,-1.399999999999999911e+00
-2.811072566645623994e+00,-1.399999999999999911e+00
-2.799341821162173449e+00,-1.399999999999999911e+00
-3.057422479408081983e+00,-1.399999999999999911e+00
-3.011170651551597022e+00,-1.399999999999999911e+00
-3.170600964112823661e+00,-1.399999999999999911e+00
-3.028070389749628166e+00,-1.399999999999999911e+00
-3.216225037704495637e+00,-1.399999999999999911e+00
-3.223720733326885135e+00,-1.399999999999999911e+00
-3.126469625340279723e+00,-1.399999999999999911e+00
-3.269003995662493889e+00,-1.399999999999999911e+00
-3.460330589083167929e+00,-1.399999999999999911e+00
-3.262127051759091678e+00,-1.399999999999999911e+00
-3.240633616907334869e+00,-1.399999999999999911e+00
-3.247506062414081018e+00,-1.399999999999999911e+00
-3.266157634205115734e+00,-1.399999999999999911e+00
-3.263103616825755005e+00,-1.399999999999999911e+00
-3.306802903058493115e+00,-1.399999999999999911e+00
-3.317581203726259531e+00,-1.399999999999999911e+00
-3.443867678328713655e+00,-1.399999999999999911e+00
-3.417970845360431387e+00,-1.399999999999999911e+00
-3.400669547652949820e+00,-1.399999999999999911e+00
-3.427762753703046616e+00,-1.399999999999999911e+00
-3.464449121626276273e+00,-1.399999999999999911e+00
-3.545649121634862677e+00,-1.399999999999999911e+00
-3.562214565126601507e+00,-1.399999999999999911e+00
-3.633112700719805854e+00,-1.399999999999999911e+00
-3.749851775637501827e+00,-1.399999999999999911e+00
-3.651748401291383672e+00,-1.399999999999999911e+00
-3.772932304992431263e+00,-1.399999999999999911e+00
-3.692861398353265212e+00,-1.399999999999999911e+00
-3.954542838250310943e+00,-1.399999999999999911e+00
-3.810711684743683492e+00,-1.399999999999999911e+00
-3.866386170353767859e+00,-1.399999999999999911e+00
-3.816154548232561616e+00,-1.399999999999999911e+00
-3.831549037442018246e+00,-1.399999999999999911e+00
-3.831843223869852100e+00,-1.399999999999999911e+00
-3.831843223869852100e+00,-1.399999999999999911e+00
-3.846420239099309857e+00,-1.399999999999999911e+00
