-4.391631971028603920e-01,0.000000000000000000e+00
-4.391632754150319728e-01,0.000000000000000000e+00
-4.391686676445606952e-01,0.000000000000000000e+00
-4.391632377467657999e-01,0.000000000000000000e+00
-4.391543475551676345e-01,0.000000000000000000e+00
-4.391688016916834858e-01,0.000000000000000000e+00
-4.391688177385486003e-01,0.000000000000000000e+00
-4.391601668233387490e-01,0.000000000000000000e+00
-4.391688562117884165e-01,0.000000000000000000e+00
-4.391688753438120485e-01,0.000000000000000000e+00
-4.391688515811960070e-01,0.000000000000000000e+00
-4.391688681836556918e-01,0.000000000000000000e+00
-4.197823207567570880e-01,0.000000000000000000e+00
-4.155395643467787448e-01,0.000000000000000000e+00
7.734533569428683197e-01,6.999999999999999556e-01
1.633613742227427501e+00,6.999999999999999556e-01
3.289888074694168996e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.964868466460480079e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.974577096109886298e+00,2.100000000000000089e+00
