2.000168376080516675e-01,-0.000000000000000000e+00
2.000169097946991881e-01,-0.000000000000000000e+00
2.000113230530571606e-01,-0.000000000000000000e+00
2.000168401386112627e-01,-0.000000000000000000e+00
2.000233256100515389e-01,-0.000000000000000000e+00
2.000233195656196949e-01,-0.000000000000000000e+00
2.000168557813383763e-01,-0.000000000000000000e+00
2.000081069783823662e-01,-0.000000000000000000e+00
2.000144158883483680e-01,-0.000000000000000000e+00
2.000318546359641514e-01,-0.000000000000000000e+00
2.000082606000724850e-01,-0.000000000000000000e+00
2.000232086682947885e-01,-0.000000000000000000e+00
2.000144435662030151e-01,-0.000000000000000000e+00
2.000145123576518580e-01,-0.000000000000000000e+00
2.000168454479672175e-01,-0.000000000000000000e+00
4.289154197381332967e-01,-0.000000000000000000e+00
2.497700695659776648e-01,-0.000000000000000000e+00
5.071648573374653024e-01,-0.000000000000000000e+00
4.342748127019232518e-01,-0.000000000000000000e+00
4.456521247556449739e-01,-0.000000000000000000e+00
6.186267550138508931e-01,-0.000000000000000000e+00
5.767501916374585536e-01,-0.000000000000000000e+00
9.498787391075627085e-01,6.999999999999999556e-01
1.000222015976218071e+00,6.999999999999999556e-01
1.025889087143513123e+00,6.999999999999999556e-01
1.318407496922801680e+00,6.999999999999999556e-01
1.376687361096553097e+00,6.999999999999999556e-01
1.508490041714362517e+00,6.999999999999999556e-01
1.621477723733506959e+00,6.999999999999999556e-01
1.430822774157107125e+00,6.999999999999999556e-01
1.563174422489562065e+00,6.999999999999999556e-01
1.631993752199715431e+00,6.999999999999999556e-01
1.654904915077528793e+00,6.999999999999999556e-01
1.696614779983756760e+00,6.999999999999999556e-01
1.651939792507628235e+00,6.999999999999999556e-01
1.658329969755671041e+00,6.999999999999999556e-01
1.664206766494030321e+00,6.999999999999999556e-01
1.671627352525209442e+00,6.999999999999999556e-01
1.674668657710075115e+00,6.999999999999999556e-01
1.674516828387348388e+00,6.999999999999999556e-01
1.450071019294859376e+00,6.999999999999999556e-01
8.055090563157665251e-01,6.999999999999999556e-01
6.712062605848306829e-01,-0.000000000000000000e+00
5.525547646287700676e-01,-0.000000000000000000e+00
