-1.231025991363369071e-01,-0.000000000000000000e+00
-1.231089516272380752e-01,-0.000000000000000000e+00
-1.231025684363096367e-01,-0.000000000000000000e+00
-1.231025705898398243e-01,-0.000000000000000000e+00
-1.231025609322694975e-01,-0.000000000000000000e+00
-1.231088856844187035e-01,-0.000000000000000000e+00
-1.231089171075481631e-01,-0.000000000000000000e+00
-2.023294148849275609e-01,-0.000000000000000000e+00
-8.219161181274659000e-01,-6.999999999999999556e-01
-1.287568986232908053e+00,-6.999999999999999556e-01
-1.696999672652496516e+00,-6.999999999999999556e-01
-2.134604844942534108e+00,-6.999999999999999556e-01
-2.452683537309707340e+00,-6.999999999999999556e-01
-2.656996441495285577e+00,-1.399999999999999911e+00
-2.838593753176673840e+00,-1.399999999999999911e+00
-3.030224916761031562e+00,-1.399999999999999911e+00
-2.988310628981661221e+00,-1.399999999999999911e+00
-3.233862984605079482e+00,-1.399999999999999911e+00
-3.069291429072287691e+00,-1.399999999999999911e+00
-3.226936205848655259e+00,-1.399999999999999911e+00
-2.980794426108702044e+00,-1.399999999999999911e+00
-2.992216748674942917e+00,-1.399999999999999911e+00
-2.991079615732851860e+00,-1.399999999999999911e+00
-2.986607692526246360e+00,-1.399999999999999911e+00
-2.749104366705052538e+00,-1.399999999999999911e+00
-2.947133527091232441e+00,-1.399999999999999911e+00
-2.927645128173090860e+00,-1.399999999999999911e+00
-2.923944503277575269e+00,-1.399999999999999911e+00
-2.911036332630586809e+00,-1.399999999999999911e+00
-2.897160896146618203e+00,-1.399999999999999911e+00
-2.895837644042223769e+00,-1.399999999999999911e+00
-2.896254563650118907e+00,-1.399999999999999911e+00
-2.871346452252569126e+00,-1.399999999999999911e+00
-2.859346614815777343e+00,-1.399999999999999911e+00
-2.855201928815004120e+00,-1.399999999999999911e+00
-2.849057495438271026e+00,-1.399999999999999911e+00
-2.611707571091985258e+00,-1.399999999999999911e+00
-2.837014322300866365e+00,-1.399999999999999911e+00
-2.602908144169001403e+00,-1.399999999999999911e+00
-2.827906898064282970e+00,-1.399999999999999911e+00
-2.593014701789288168e+00,-1.399999999999999911e+00
-2.823345464803403093e+00,-1.399999999999999911e+00
-2.822221048869038906e+00,-1.399999999999999911e+00
-2.822264866462473876e+00,-1.399999999999999911e+00
-2.817482195465692563e+00,-1.399999999999999911e+00
-2.696230258909669164e+00,-1.399999999999999911e+00
-2.808615797754501209e+00,-1.399999999999999911e+00
-2.808573809456126558e+00,-1.399999999999999911e+00
-2.808572533850898001e+00,-1.399999999999999911e+00
-2.808607931637279620e+00,-1.399999999999999911e+00
-2.808621873029510940e+00,-1.399999999999999911e+00
-2.781764748903021722e+00,-1.399999999999999911e+00
-2.785905325219889761e+00,-1.399999999999999911e+00
-2.776460139897453328e+00,-1.399999999999999911e+00
-2.767755249859785049e+00,-1.399999999999999911e+00
-2.738325477745375824e+00,-1.399999999999999911e+00
-2.608690687226852933e+00,-1.399999999999999911e+00
-2.558060500078459309e+00,-1.399999999999999911e+00
-2.483090529350589382e+00,-6.999999999999999556e-01
-2.358989096246389305e+00,-6.999999999999999556e-01
-2.386952877565689857e+00,-6.999999999999999556e-01
-2.225999433545795547e+00,-6.999999999999999556e-01
-1.858998524813154196e+00,-6.999999999999999556e-01
-1.414967585485764179e+00,-6.999999999999999556e-01
-9.403772998749843071e-01,-6.999999999999999556e-01
-1.194667179261578172e+00,-6.999999999999999556e-01
-1.056164273570101786e+00,-6.999999999999999556e-01
-7.550577907221303064e-01,-6.999999999999999556e-01
-9.515135385312746275e-01,-6.999999999999999556e-01
-8.765750783193844153e-01,-6.999999999999999556e-01
-8.803025114640928850e-01,-6.999999999999999556e-01
-8.854796422981374704e-01,-6.999999999999999556e-01
-8.398685415371560659e-01,-6.999999999999999556e-01
-4.578679176256795214e-01,-0.000000000000000000e+00
-8.004688417408090118e-01,-6.999999999999999556e-01
-8.012209712837717879e-01,-6.999999999999999556e-01
-6.963992237955874964e-01,-0.000000000000000000e+00
-7.458374754919711025e-01,-6.999999999999999556e-01
-7.512612122067298115e-01,-6.999999999999999556e-01
-7.210706140845069001e-01,-0.000000000000000000e+00
-7.277874450351294877e-01,-0.000000000000000000e+00
-6.886478702439390309e-01,-0.000000000000000000e+00
-7.211225250777785201e-01,-0.000000000000000000e+00
-6.889540521032559983e-01,-0.000000000000000000e+00
-6.889540521032559983e-01,-0.000000000000000000e+00
-6.805516704596152877e-01,-0.000000000000000000e+00
-6.825887858396957331e-01,-0.000000000000000000e+00
-6.825946557297150052e-01,-0.000000000000000000e+00
-6.719176448353808562e-01,-0.000000000000000000e+00
-6.802943213710429537e-01,-0.000000000000000000e+00
-6.803156596025375924e-01,-0.000000000000000000e+00
-6.803157663815677658e-01,-0.000000000000000000e+00
-6.769919563028224951e-01,-0.000000000000000000e+00
-6.696741924964265680e-01,-0.000000000000000000e+00
-6.700352426706265296e-01,-0.000000000000000000e+00
-6.700545983205976608e-01,-0.000000000000000000e+00
-5.916643602983635564e-01,-0.000000000000000000e+00
-6.064238105832662207e-01,-0.000000000000000000e+00
-6.408769506864459009e-01,-0.000000000000000000e+00
-4.791093224069436496e-01,-0.000000000000000000e+00
-3.081183426713761664e-01,-0.000000000000000000e+00
7.090727941100710696e-02,-0.000000000000000000e+00
-1.241085181792254133e-01,-0.000000000000000000e+00
3.324597103195681691e-01,-0.000000000000000000e+00
7.087313075403472995e-01,-0.000000000000000000e+00
7.087313075403472995e-01,-0.000000000000000000e+00
1.115535997262855794e+00,6.999999999999999556e-01
1.485166931579073424e+00,6.999999999999999556e-01
1.890227924858131292e+00,6.999999999999999556e-01
1.930685469329703974e+00,6.999999999999999556e-01
2.445946281878899065e+00,6.999999999999999556e-01
2.830684731175527435e+00,1.399999999999999911e+00
3.104124684750296126e+00,1.399999999999999911e+00
3.392805445061629399e+00,1.399999999999999911e+00
3.392805445061629399e+00,1.399999999999999911e+00
3.319956570125304207e+00,1.399999999999999911e+00
3.156533870932954677e+00,1.399999999999999911e+00
3.082353972337177783e+00,1.399999999999999911e+00
2.999363358175462846e+00,1.399999999999999911e+00
2.638243185990706952e+00,1.399999999999999911e+00
2.934605969485463817e+00,1.399999999999999911e+00
2.713378424933648336e+00,1.399999999999999911e+00
1.517252166004499525e+00,6.999999999999999556e-01
1.517252166004499525e+00,6.999999999999999556e-01
2.685640341099704287e-01,-0.000000000000000000e+00
4.658494413764802111e-01,-0.000000000000000000e+00
3.562236530607096885e-01,-0.000000000000000000e+00
5.092954193622283299e-01,-0.000000000000000000e+00
5.518918679964224250e-01,-0.000000000000000000e+00
4.833993685139004737e-01,-0.000000000000000000e+00
5.282628296128372147e-01,-0.000000000000000000e+00
4.908012023861664797e-01,-0.000000000000000000e+00
