0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281225129999999947e-09,1.999898909999999974e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.244203940000000025e-05,1.998456240000000106e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.349863999999999911e-05,1.996256709999999934e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
4.227020690000000150e-05,1.990001560000000058e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-7.796566999999999582e-05,1.984238390000000019e+00,-5.867060999999999804e-03,-1.568815709999999974e-01,-1.654327261196569462e-02,-1.755386590000000135e-01
-3.020480800000000248e-04,1.978113650000000057e+00,-8.783178000000000860e-03,-1.973420230000000053e-01,-2.521743699586279780e-02,-2.387241129999999878e-01
-6.521384000000000512e-04,1.970912219999999992e+00,-1.264684179999999922e-02,-2.462511000000000005e-01,-3.533032305700278125e-02,-2.562963369999999852e-01
-1.149498620000000007e-03,1.962184790000000012e+00,-1.349190720000000010e-02,-2.694823000000000079e-01,-4.015947055008860928e-02,-2.573185559999999761e-01
-1.884023000000000078e-03,1.949372289999999897e+00,-1.762405410000000144e-02,-3.253834250000000039e-01,-5.526823680402084826e-02,-2.609094000000000135e-01
-2.647389999999999900e-03,1.936477000000000004e+00,-1.805967840000000102e-02,-3.388173580000000129e-01,-6.037192284311612700e-02,-2.726694350000000155e-01
-3.605488689999999854e-03,1.921868799999999933e+00,-2.608869600000000150e-02,-3.769254389999999733e-01,-7.737231324320825721e-02,-2.870036999999999727e-01
-4.843328610000000208e-03,1.905565500000000023e+00,-3.086730470000000059e-02,-3.955888149999999825e-01,-8.904956548911295566e-02,-2.993564000000000225e-01
-5.979253000000000345e-03,1.892031309999999911e+00,-3.273219620000000080e-02,-4.038265650000000262e-01,-9.502973947246481923e-02,-3.065351250000000194e-01
-7.352199000000000234e-03,1.877201909999999918e+00,-3.766348209999999946e-02,-4.188991000000000242e-01,-1.072510759469972180e-01,-3.137134309999999870e-01
-8.780876999999999433e-03,1.862871530000000053e+00,-4.276699569999999756e-02,-4.311377000000000126e-01,-1.197185911125234481e-01,-3.202451769999999920e-01
-1.236573789999999978e-02,1.830679299999999898e+00,-5.195333440000000219e-02,-4.496704340000000077e-01,-1.453554881489728667e-01,-3.304540810000000106e-01
-1.418591569999999927e-02,1.815750720000000040e+00,-5.590724999999999861e-02,-4.522061649999999933e-01,-1.519843708210949496e-01,-3.318748180000000159e-01
-1.646703479999999872e-02,1.798278330000000036e+00,-6.143071499999999685e-02,-4.574206000000000105e-01,-1.653071496799759510e-01,-3.376481530000000064e-01
-1.907465230000000150e-02,1.779910920000000063e+00,-7.231946999999999681e-02,-4.951599839999999975e-01,-1.768857110615961459e-01,-2.790234389999999842e-01
-2.160245179999999848e-02,1.763296479999999944e+00,-7.997698000000000307e-02,-5.095014570000000464e-01,-1.877227466212262608e-01,-2.616803349999999861e-01
-2.498362999999999973e-02,1.742415669999999972e+00,-9.001893549999999411e-02,-5.368933000000000177e-01,-1.966912239570249854e-01,-2.175841480000000050e-01
-2.851800809999999881e-02,1.721850749999999985e+00,-9.899101409999999657e-02,-5.591045620000000271e-01,-2.041479756345625785e-01,-1.818232389999999976e-01
-3.284308310000000342e-02,1.697916999999999899e+00,-1.068691690000000000e-01,-5.771610000000000351e-01,-2.103781919442734016e-01,-1.528064909999999887e-01
-3.704469999999999985e-02,1.675663109999999900e+00,-1.120853349999999943e-01,-5.931845000000000034e-01,-2.156061075524658976e-01,-1.240353810000000001e-01
-4.115067790000000170e-02,1.654390339999999959e+00,-1.172077509999999989e-01,-6.053290369999999587e-01,-2.197595426225946447e-01,-1.016248909999999950e-01
-4.620413999999999771e-02,1.628960130000000062e+00,-1.220416049999999974e-01,-6.154976490000000355e-01,-2.231415910325609264e-01,-8.346923000000000537e-02
-5.110434440000000134e-02,1.604851840000000029e+00,-1.237468419999999958e-01,-6.232602999999999893e-01,-2.258806025502272663e-01,-7.577540000000000664e-02
-5.551448459999999696e-02,1.583245280000000088e+00,-1.242112590000000044e-01,-6.268338559999999671e-01,-2.272333164963269148e-01,-7.158852000000000271e-02
-5.993373689999999948e-02,1.561459300000000106e+00,-1.273865700000000045e-01,-6.324786000000000019e-01,-2.293848065545406045e-01,-5.748763999999999957e-02
-6.515231999999999968e-02,1.536122200000000104e+00,-1.281780999999999893e-01,-6.387417319999999510e-01,-2.313474729316395140e-01,-4.722439999999999971e-02
-7.029205560000000019e-02,1.511444690000000035e+00,-1.333415510000000026e-01,-6.409574999999999578e-01,-2.327520894790350292e-01,-4.787017999999999829e-02
-7.993907999999999570e-02,1.466118690000000058e+00,-1.377978920000000052e-01,-6.465612649999999961e-01,-2.357429205918376014e-01,-3.656980769999999825e-02
-8.597021000000000523e-02,1.438279630000000031e+00,-1.416210089999999922e-01,-6.486440999999999457e-01,-2.370344869275936295e-01,-3.403600679999999740e-02
-8.597021000000000523e-02,1.438279630000000031e+00,-1.416210089999999922e-01,-6.486440999999999457e-01,-2.370344869275936295e-01,-3.403600679999999740e-02
-9.728428999999999549e-02,1.387294889999999947e+00,-1.454483870000000123e-01,-6.530440450000000174e-01,-2.392881537962068539e-01,-2.634943279999999929e-02
-1.025188040000000050e-01,1.364006760000000096e+00,-1.466876420000000070e-01,-6.548578000000000454e-01,-2.402006695250147872e-01,-2.278136279999999972e-02
-1.085795539999999948e-01,1.337218000000000018e+00,-1.481018659999999987e-01,-6.561852689999999599e-01,-2.409814251126019546e-01,-1.987411999999999859e-02
-1.135945000000000010e-01,1.315203909999999921e+00,-1.479481759999999868e-01,-6.571204999999999963e-01,-2.412842763897372622e-01,-2.110277119999999854e-02
-1.185786870000000021e-01,1.293481110000000101e+00,-1.497593000000000119e-01,-6.571901999999999466e-01,-2.419096156434220324e-01,-1.972638000000000169e-02
-1.237226049999999994e-01,1.271367310000000028e+00,-1.517831000000000041e-01,-6.564615369999999839e-01,-2.424897892667237376e-01,-1.946695000000000023e-02
-1.301564719999999953e-01,1.244056220000000046e+00,-1.532582190000000011e-01,-6.559688999999999659e-01,-2.430589149558602946e-01,-1.924582199999999924e-02
-1.408537330000000087e-01,1.199170999999999987e+00,-1.552080660000000056e-01,-6.546030000000000459e-01,-2.439214043123183739e-01,-1.588277520000000095e-02
-1.461315450000000016e-01,1.177165510000000026e+00,-1.553316409999999925e-01,-6.539112000000000258e-01,-2.444093948805174388e-01,-1.417837480000000080e-02
-1.524561200000000005e-01,1.150807740000000079e+00,-1.551863250000000138e-01,-6.528260999999999648e-01,-2.448180567435549460e-01,-1.160592400000000010e-02
-1.580309119999999956e-01,1.127611399999999930e+00,-1.560971889999999973e-01,-6.508585000000000065e-01,-2.451140680753516321e-01,-7.983062000000000838e-03
-1.637906729999999977e-01,1.103794340000000096e+00,-1.562913999999999970e-01,-6.494246999999999659e-01,-2.453516876716936856e-01,-9.331519999999999398e-03
-1.694044769999999978e-01,1.080695629999999907e+00,-1.557643260000000085e-01,-6.491181000000000312e-01,-2.455354132460633720e-01,-9.404377000000000222e-03
-1.806571630000000095e-01,1.033793449999999892e+00,-1.496714000000000100e-01,-6.334973999999999883e-01,-2.449970385130176564e-01,2.017085810000000118e-02
-1.862301829999999936e-01,1.010342360000000106e+00,-1.491587759999999929e-01,-6.367880999999999680e-01,-2.443583300372626221e-01,2.255483340000000170e-02
-1.862301829999999936e-01,1.010342360000000106e+00,-1.491587759999999929e-01,-6.367880999999999680e-01,-2.443583300372626221e-01,2.255483340000000170e-02
-1.933558579999999916e-01,9.803207000000000448e-01,-1.417836100000000044e-01,-6.054048539999999923e-01,-2.415146057457936701e-01,8.429557999999999496e-02
-1.984319089999999897e-01,9.588392000000000026e-01,-1.354768130000000015e-01,-5.813727380000000000e-01,-2.366435837896952166e-01,1.308819999999999983e-01
-2.035963000000000078e-01,9.367478000000000193e-01,-1.313071700000000008e-01,-5.623152000000000150e-01,-2.302712226297142506e-01,1.685790269999999924e-01
-2.088777719999999893e-01,9.137167330000000032e-01,-1.267287579999999969e-01,-5.465162399999999865e-01,-2.226903518624210876e-01,1.990809139999999977e-01
-2.181320190000000103e-01,8.719434000000000351e-01,-1.173499449999999972e-01,-5.209380999999999595e-01,-2.046258799450144383e-01,2.426298560000000049e-01
-2.220522309999999888e-01,8.538818000000000241e-01,-1.143873329999999938e-01,-5.113178489999999909e-01,-1.945654234000714078e-01,2.568780780000000097e-01
-2.260358000000000089e-01,8.353994999999999616e-01,-1.121199880000000038e-01,-5.038647000000000542e-01,-1.840520451875896357e-01,2.683621350000000017e-01
-2.302454260000000030e-01,8.156744000000000216e-01,-1.084815489999999966e-01,-4.962591230000000242e-01,-1.731413741868178813e-01,2.709701660000000123e-01
-2.338405550000000055e-01,7.985541999999999918e-01,-1.029975040000000036e-01,-4.906504449999999906e-01,-1.622733660142818557e-01,2.742362320000000242e-01
-2.373001869999999958e-01,7.814894319999999839e-01,-9.884381000000000417e-02,-4.891878000000000060e-01,-1.567449134355421714e-01,2.746768589999999954e-01
