3.838013874644222723e-01,-0.000000000000000000e+00
3.838099153667193231e-01,-0.000000000000000000e+00
3.838010422363928309e-01,-0.000000000000000000e+00
3.838143629543133706e-01,-0.000000000000000000e+00
3.838142805796570523e-01,-0.000000000000000000e+00
3.838013894169868823e-01,-0.000000000000000000e+00
3.838143094984660664e-01,-0.000000000000000000e+00
3.233095192375034510e-01,-0.000000000000000000e+00
3.826728308852568872e-01,-0.000000000000000000e+00
3.826728050120936642e-01,-0.000000000000000000e+00
3.826728787922722419e-01,-0.000000000000000000e+00
3.789145424982708343e-01,-0.000000000000000000e+00
2.160421515325105235e-01,-0.000000000000000000e+00
-2.024919972906190913e-01,-0.000000000000000000e+00
-6.470849620016805304e-01,-0.000000000000000000e+00
-1.029007709416925209e+00,-6.999999999999999556e-01
-1.478951770556242495e+00,-6.999999999999999556e-01
-1.976183935179212314e+00,-6.999999999999999556e-01
-1.982521092484371472e+00,-6.999999999999999556e-01
-2.527087360154423479e+00,-1.399999999999999911e+00
-2.402661144597275200e+00,-6.999999999999999556e-01
-2.606443945573895249e+00,-1.399999999999999911e+00
-2.591410910257639255e+00,-1.399999999999999911e+00
-2.968695618685440074e+00,-1.399999999999999911e+00
-3.111448152723116145e+00,-1.399999999999999911e+00
-3.173475483789840013e+00,-1.399999999999999911e+00
-3.235026638159843149e+00,-1.399999999999999911e+00
-3.123601376815504427e+00,-1.399999999999999911e+00
-3.147880412973330877e+00,-1.399999999999999911e+00
-3.106626384880237790e+00,-1.399999999999999911e+00
-3.367498352032942233e+00,-1.399999999999999911e+00
-3.149355967693032277e+00,-1.399999999999999911e+00
-3.146820333305600847e+00,-1.399999999999999911e+00
-3.147094134591176040e+00,-1.399999999999999911e+00
-3.145720033851022279e+00,-1.399999999999999911e+00
-3.142667014756140187e+00,-1.399999999999999911e+00
-3.143815757171388281e+00,-1.399999999999999911e+00
-3.143787921390809093e+00,-1.399999999999999911e+00
-3.143791945510729491e+00,-1.399999999999999911e+00
-3.122792222633002268e+00,-1.399999999999999911e+00
-3.141596609735002321e+00,-1.399999999999999911e+00
-3.141585599575570154e+00,-1.399999999999999911e+00
-3.143918424356898278e+00,-1.399999999999999911e+00
-3.108549289516279401e+00,-1.399999999999999911e+00
-3.117536773795609228e+00,-1.399999999999999911e+00
-3.080988998614480501e+00,-1.399999999999999911e+00
-2.864922706689641885e+00,-1.399999999999999911e+00
-2.835315922604273453e+00,-1.399999999999999911e+00
-2.493984582038195619e+00,-6.999999999999999556e-01
-2.169067436532289506e+00,-6.999999999999999556e-01
-1.983267926860847297e+00,-6.999999999999999556e-01
-1.963068587412533539e+00,-6.999999999999999556e-01
-2.199390075898703056e+00,-6.999999999999999556e-01
-2.244189058213292398e+00,-6.999999999999999556e-01
-2.318446518267130774e+00,-6.999999999999999556e-01
-2.565126074324454386e+00,-1.399999999999999911e+00
-2.803968911470303027e+00,-1.399999999999999911e+00
-2.929482799153631412e+00,-1.399999999999999911e+00
-2.870341166211630046e+00,-1.399999999999999911e+00
-2.789884632160239075e+00,-1.399999999999999911e+00
-2.839922425735665890e+00,-1.399999999999999911e+00
-2.863295736878721520e+00,-1.399999999999999911e+00
-2.796688649139927652e+00,-1.399999999999999911e+00
-2.834401170951080573e+00,-1.399999999999999911e+00
-2.833292336068977235e+00,-1.399999999999999911e+00
