0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.302229660000000098e-09,1.999721000000000082e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.065782610000000004e-05,1.998104810000000064e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.079893000000000032e-05,1.995798469999999991e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.714168999999999379e-05,1.992641000000000107e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
8.766146489999999890e-07,1.987601640000000058e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.473479500000000094e-04,1.981838819999999890e+00,-4.082244999999999971e-03,-1.500460650000000062e-01,-2.122433275774416109e-02,-1.516820490000000132e-01
-3.089710999999999868e-04,1.976597549999999925e+00,-5.721656609999999608e-03,-1.530630739999999934e-01,-2.420095008365136593e-02,-1.540428550000000063e-01
-5.905533999999999827e-04,1.969846999999999904e+00,-8.212406000000000220e-03,-1.936943829999999978e-01,-3.217021403084565495e-02,-2.216357439999999956e-01
-1.064580170000000055e-03,1.960516930000000047e+00,-1.280588099999999986e-02,-2.256850300000000087e-01,-4.242418116407671580e-02,-2.761470999999999787e-01
-2.386982790000000045e-03,1.939316269999999953e+00,-2.063790709999999834e-02,-3.185200690000000168e-01,-6.247946533623167931e-02,-2.621441999999999939e-01
-3.159847999999999824e-03,1.927937390000000084e+00,-1.825295199999999937e-02,-3.466985229999999807e-01,-7.316390117430632278e-02,-2.805478570000000116e-01
-4.115698000000000099e-03,1.912420000000000009e+00,-2.408224340000000158e-02,-3.717031780000000230e-01,-8.467435195453205943e-02,-2.936337290000000100e-01
-5.056536999999999837e-03,1.899704000000000059e+00,-3.027713300000000121e-02,-3.930056690000000019e-01,-9.664572237359383977e-02,-3.007021000000000277e-01
-6.379540999999999858e-03,1.884103780000000006e+00,-3.600311280000000058e-02,-4.101195630000000203e-01,-1.088034129734913313e-01,-3.077655429999999748e-01
-8.040639000000000466e-03,1.866605759999999892e+00,-4.180943589999999710e-02,-4.240659769999999829e-01,-1.212118250073596915e-01,-3.142791690000000249e-01
-9.679012000000000726e-03,1.851059440000000000e+00,-4.758237299999999725e-02,-4.353826000000000085e-01,-1.338553283536156602e-01,-3.200813530000000129e-01
-1.137626920000000055e-02,1.836130620000000047e+00,-4.952157659999999878e-02,-4.395960270000000003e-01,-1.401485601250355983e-01,-3.270505670000000142e-01
-1.329922000000000049e-02,1.820473910000000028e+00,-5.397758259999999725e-02,-4.484786000000000050e-01,-1.530974894581393908e-01,-3.312198820000000210e-01
-1.555859199999999956e-02,1.803038839999999920e+00,-5.955368650000000125e-02,-4.545684999999999865e-01,-1.663296508222568415e-01,-3.374672830000000068e-01
-1.993000320000000089e-02,1.772621149999999979e+00,-6.972635539999999521e-02,-4.607362999999999875e-01,-1.866103610224676690e-01,-3.428226710000000232e-01
-2.239223200000000150e-02,1.757256270000000065e+00,-7.574019999999999364e-02,-4.638959000000000277e-01,-2.002923007161410418e-01,-3.467335999999999752e-01
-2.499998729999999836e-02,1.741927860000000106e+00,-8.187004999999999977e-02,-4.662146999999999819e-01,-2.141003090323445324e-01,-3.500372170000000116e-01
-2.865730999999999834e-02,1.721763850000000096e+00,-8.809133619999999498e-02,-4.678229389999999932e-01,-2.280128276641573970e-01,-3.528669770000000261e-01
-3.170768539999999774e-02,1.706091170000000101e+00,-9.439097000000000459e-02,-4.688323999999999825e-01,-2.420131991891986689e-01,-3.553113339999999787e-01
-3.494842000000000087e-02,1.690346359999999937e+00,-1.002081189999999983e-01,-4.872751000000000166e-01,-2.483173511366824349e-01,-3.248414399999999813e-01
-3.854113440000000307e-02,1.673706530000000026e+00,-1.049056500000000031e-01,-4.854196310000000181e-01,-2.611373425259659320e-01,-3.301527000000000212e-01
-4.289315640000000013e-02,1.654511449999999995e+00,-1.107302899999999951e-01,-4.824603000000000086e-01,-2.742758477770920744e-01,-3.375321330000000120e-01
-5.111521480000000284e-02,1.620713709999999974e+00,-1.281508650000000027e-01,-5.079896000000000411e-01,-2.976633452749494202e-01,-2.850412729999999839e-01
-5.549820510000000318e-02,1.603732469999999966e+00,-1.304113859999999903e-01,-5.039263370000000020e-01,-3.034341821988891241e-01,-2.867584530000000242e-01
-6.073419000000000040e-02,1.584266069999999971e+00,-1.438205840000000013e-01,-5.294859410000000155e-01,-3.131232379149954670e-01,-2.346162800000000104e-01
-6.663758000000000181e-02,1.563238380000000038e+00,-1.556839200000000034e-01,-5.498144630000000310e-01,-3.210356880789117517e-01,-1.924861670000000136e-01
-7.215074000000000487e-02,1.544300559999999933e+00,-1.661955569999999938e-01,-5.658535999999999566e-01,-3.275119888318367978e-01,-1.577511279999999905e-01
-7.823340589999999706e-02,1.524024999999999963e+00,-1.740137999999999963e-01,-5.804361999999999577e-01,-3.328218668470321884e-01,-1.299314799999999881e-01
-8.517784000000000466e-02,1.501313689999999923e+00,-1.818268749999999989e-01,-5.894517000000000229e-01,-3.372172132781336429e-01,-1.115157999999999983e-01
-9.749997000000000524e-02,1.462038759999999993e+00,-1.753560160000000034e-01,-5.560413600000000400e-01,-3.389624884249211045e-01,2.484290000000000109e-03
-1.036114389999999996e-01,1.442986490000000011e+00,-1.766813250000000002e-01,-5.372181529999999761e-01,-3.369255635241376057e-01,6.007423249999999798e-02
-1.108006609999999947e-01,1.421282170000000011e+00,-1.763206119999999877e-01,-5.223200319999999897e-01,-3.329727348529038511e-01,1.058993039999999997e-01
-1.171674500000000063e-01,1.402511000000000063e+00,-1.773175300000000010e-01,-5.092265609999999665e-01,-3.274862504613576530e-01,1.431251319999999883e-01
-1.229739110000000052e-01,1.385792729999999917e+00,-1.766743510000000073e-01,-5.029677999999999649e-01,-3.243201568757282938e-01,1.601594839999999909e-01
-1.296118199999999887e-01,1.367146849999999914e+00,-1.783998760000000128e-01,-4.917296170000000077e-01,-3.171340830758947460e-01,1.867883800000000039e-01
-1.369859870000000035e-01,1.346517559999999891e+00,-1.847254190000000018e-01,-5.170936000000000421e-01,-3.109812145226446001e-01,1.457941680000000018e-01
-1.436015670000000133e-01,1.327671000000000046e+00,-1.828256849999999878e-01,-5.203017589999999748e-01,-3.068993938023837353e-01,7.862320999999999893e-02
-1.527144609999999958e-01,1.301185849999999977e+00,-1.789129670000000061e-01,-5.328121999999999581e-01,-3.041368866623270772e-01,1.529494300000000008e-02
-1.617518659999999942e-01,1.273856000000000099e+00,-1.683911680000000077e-01,-5.199896000000000518e-01,-3.057125699110275763e-01,-5.288135260000000060e-02
-1.675943430000000067e-01,1.255778070000000080e+00,-1.652075799999999928e-01,-5.093164999999999498e-01,-3.095616178142792108e-01,-1.063411679999999998e-01
-1.730038670000000056e-01,1.239053729999999964e+00,-1.620006999999999975e-01,-5.023396999999999446e-01,-3.152013595674430513e-01,-1.500086489999999939e-01
-1.786727909999999975e-01,1.221489000000000047e+00,-1.668638739999999954e-01,-5.157345530000000400e-01,-3.179429175204880331e-01,-1.339648999999999979e-01
-1.854519400000000096e-01,1.200376270000000023e+00,-1.737192270000000038e-01,-5.409497620000000007e-01,-3.226471505772781079e-01,-1.094167080000000014e-01
-1.915078460000000093e-01,1.181585310000000000e+00,-1.780429629999999985e-01,-5.630361000000000393e-01,-3.263616039246037825e-01,-8.417681000000000469e-02
-2.049011289999999874e-01,1.140117999999999965e+00,-1.888579880000000044e-01,-5.901868340000000490e-01,-3.311642473712675949e-01,-6.043281410000000270e-02
-2.049011289999999874e-01,1.140117999999999965e+00,-1.888579880000000044e-01,-5.901868340000000490e-01,-3.311642473712675949e-01,-6.043281410000000270e-02
-2.133481499999999864e-01,1.114208700000000052e+00,-1.912459579999999937e-01,-6.006009580000000181e-01,-3.332900165122946179e-01,-4.466839000000000226e-02
-2.278595720000000102e-01,1.069732190000000083e+00,-1.815491619999999862e-01,-5.543236999999999748e-01,-3.294825283891914536e-01,8.736243999999999954e-02
-2.345400450000000026e-01,1.049576400000000076e+00,-1.787429899999999905e-01,-5.369224999999999692e-01,-3.244080411848832557e-01,1.351398829999999884e-01
