2.005141497351556334e-01,0.000000000000000000e+00
2.004988069102829618e-01,0.000000000000000000e+00
2.005053382024646058e-01,0.000000000000000000e+00
2.004988243424782046e-01,0.000000000000000000e+00
2.005053626589065607e-01,0.000000000000000000e+00
2.004988066831782378e-01,0.000000000000000000e+00
2.004988213817563703e-01,0.000000000000000000e+00
2.004958208247228924e-01,0.000000000000000000e+00
2.005086016445116748e-01,0.000000000000000000e+00
2.005141880457395609e-01,0.000000000000000000e+00
2.856953970621576855e-01,0.000000000000000000e+00
4.214447059085003611e-01,0.000000000000000000e+00
4.558802156058080479e-01,0.000000000000000000e+00
6.881694465457581789e-01,0.000000000000000000e+00
6.205734450621982479e-01,0.000000000000000000e+00
1.056168510621301238e+00,6.999999999999999556e-01
1.131072805275663562e+00,6.999999999999999556e-01
1.962250512789250889e+00,6.999999999999999556e-01
2.405092016318165271e+00,6.999999999999999556e-01
3.036833201458066789e+00,1.399999999999999911e+00
3.272951522449787376e+00,1.399999999999999911e+00
4.081013165507961560e+00,1.399999999999999911e+00
4.230743223074703074e+00,1.399999999999999911e+00
4.691765652276922438e+00,2.100000000000000089e+00
4.887715042352237305e+00,2.100000000000000089e+00
4.798939434285660610e+00,2.100000000000000089e+00
4.887378713850214496e+00,2.100000000000000089e+00
4.918213607022231315e+00,2.100000000000000089e+00
4.818617882289935928e+00,2.100000000000000089e+00
4.866187558957661530e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.840092634043172026e+00,2.100000000000000089e+00
4.838596753235745673e+00,2.100000000000000089e+00
4.836191977934627850e+00,2.100000000000000089e+00
4.834986223563840113e+00,2.100000000000000089e+00
4.833742543791823110e+00,2.100000000000000089e+00
4.833785944072128693e+00,2.100000000000000089e+00
4.832624616699838782e+00,2.100000000000000089e+00
4.832578386774871504e+00,2.100000000000000089e+00
4.831369882352761991e+00,2.100000000000000089e+00
4.831370744595585798e+00,2.100000000000000089e+00
4.830163584381121034e+00,2.100000000000000089e+00
4.828951888087238409e+00,2.100000000000000089e+00
4.827744873288311034e+00,2.100000000000000089e+00
4.691666984337565793e+00,2.100000000000000089e+00
4.774725380708717104e+00,2.100000000000000089e+00
4.773677292158647667e+00,2.100000000000000089e+00
4.773729046287496836e+00,2.100000000000000089e+00
4.731004093828457435e+00,2.100000000000000089e+00
4.754050620222288082e+00,2.100000000000000089e+00
4.269043122850014527e+00,1.399999999999999911e+00
2.767402762738806921e+00,1.399999999999999911e+00
1.083379620163096746e+00,6.999999999999999556e-01
4.612895675957071617e-01,0.000000000000000000e+00
1.656974130878725582e-01,0.000000000000000000e+00
3.293667142328917663e-01,0.000000000000000000e+00
5.145208214103943467e-01,0.000000000000000000e+00
6.913132849199719043e-01,0.000000000000000000e+00
8.273378019306198983e-01,6.999999999999999556e-01
8.340872996433474906e-01,6.999999999999999556e-01
8.341008023056775134e-01,6.999999999999999556e-01
8.340815756007236015e-01,6.999999999999999556e-01
8.340873792444692958e-01,6.999999999999999556e-01
8.340873172346184861e-01,6.999999999999999556e-01
1.176541302869376304e+00,6.999999999999999556e-01
2.714755688490591012e+00,1.399999999999999911e+00
3.347678625114200557e+00,1.399999999999999911e+00
3.291565934029005991e+00,1.399999999999999911e+00
3.148247297221062446e+00,1.399999999999999911e+00
2.975137749316026703e+00,1.399999999999999911e+00
2.625310109614921839e+00,1.399999999999999911e+00
2.041627734717505138e+00,6.999999999999999556e-01
1.202128024386205585e+00,6.999999999999999556e-01
8.429022543216566632e-01,6.999999999999999556e-01
1.689444735759551453e+00,6.999999999999999556e-01
2.571426395131209297e+00,1.399999999999999911e+00
3.342422115897277557e+00,1.399999999999999911e+00
2.845195099079345091e+00,1.399999999999999911e+00
2.513228533152044086e+00,1.399999999999999911e+00
2.267561225288776239e+00,6.999999999999999556e-01
1.061460866149420701e+00,6.999999999999999556e-01
8.372711311533033163e-01,6.999999999999999556e-01
1.342783851554751440e+00,6.999999999999999556e-01
1.644052645110367417e+00,6.999999999999999556e-01
3.330998107161355470e+00,1.399999999999999911e+00
2.915362175387690602e+00,1.399999999999999911e+00
2.248571919308449463e+00,6.999999999999999556e-01
1.529108833702655490e+00,6.999999999999999556e-01
8.323752872950853643e-01,6.999999999999999556e-01
4.591115349367460574e-01,0.000000000000000000e+00
7.732006035736678218e-01,6.999999999999999556e-01
1.094281643093090617e+00,6.999999999999999556e-01
1.095536873872686945e+00,6.999999999999999556e-01
1.942232303842122754e+00,6.999999999999999556e-01
2.242032023713474320e+00,6.999999999999999556e-01
2.256881642883795003e+00,6.999999999999999556e-01
1.215807174043203043e+00,6.999999999999999556e-01
6.053352994917947649e-01,0.000000000000000000e+00
4.177376179136567114e-01,0.000000000000000000e+00
5.479733921766136717e-01,0.000000000000000000e+00
6.696290491527114863e-01,0.000000000000000000e+00
5.987564553907892551e-01,0.000000000000000000e+00
6.409416028429738565e-01,0.000000000000000000e+00
6.478859219181509754e-01,0.000000000000000000e+00
4.412657395879823197e-01,0.000000000000000000e+00
6.357453911942864133e-01,0.000000000000000000e+00
6.318773125371818233e-01,0.000000000000000000e+00
6.241354343039264840e-01,0.000000000000000000e+00
6.241355441475879839e-01,0.000000000000000000e+00
5.518930967799253740e-01,0.000000000000000000e+00
6.175498055715383794e-01,0.000000000000000000e+00
6.175475879292746662e-01,0.000000000000000000e+00
6.175473933109023594e-01,0.000000000000000000e+00
6.175474837205505718e-01,0.000000000000000000e+00
6.175474464833456967e-01,0.000000000000000000e+00
6.175283407979902384e-01,0.000000000000000000e+00
6.135504084552282356e-01,0.000000000000000000e+00
6.135694543291994041e-01,0.000000000000000000e+00
6.210996618563031646e-01,0.000000000000000000e+00
6.222655724182905024e-01,0.000000000000000000e+00
1.321744144677270416e+00,6.999999999999999556e-01
1.749521272194646926e+00,6.999999999999999556e-01
2.074013004339996247e+00,6.999999999999999556e-01
2.871439226565433156e+00,1.399999999999999911e+00
2.928227118189026701e+00,1.399999999999999911e+00
2.852227626325737564e+00,1.399999999999999911e+00
2.737706252314978439e+00,1.399999999999999911e+00
2.473436725797998559e+00,6.999999999999999556e-01
2.216815741854698540e+00,6.999999999999999556e-01
1.920610418217878479e+00,6.999999999999999556e-01
1.426533755702129591e+00,6.999999999999999556e-01
6.111123366631143750e-01,0.000000000000000000e+00
4.191126253567112325e-01,0.000000000000000000e+00
3.601002219245222902e-01,0.000000000000000000e+00
8.348993819158526675e-01,6.999999999999999556e-01
1.393180580128011936e+00,6.999999999999999556e-01
1.909182452070621760e+00,6.999999999999999556e-01
2.681859967764454566e+00,1.399999999999999911e+00
2.938989114262377633e+00,1.399999999999999911e+00
2.526152176365641377e+00,1.399999999999999911e+00
2.228322886487311916e+00,6.999999999999999556e-01
1.004442670140420102e+00,6.999999999999999556e-01
4.519163495544948894e-01,0.000000000000000000e+00
5.239631442242067560e-01,0.000000000000000000e+00
5.643301140928504989e-01,0.000000000000000000e+00
9.681413953596725852e-01,6.999999999999999556e-01
8.763323592818822450e-01,6.999999999999999556e-01
9.334865881888476657e-01,6.999999999999999556e-01
9.334864546346272052e-01,6.999999999999999556e-01
9.790377078212354478e-01,6.999999999999999556e-01
1.813900609829381949e+00,6.999999999999999556e-01
2.263103061208547651e+00,6.999999999999999556e-01
1.957766312975442125e+00,6.999999999999999556e-01
1.222374277231328410e+00,6.999999999999999556e-01
-9.908875873541465040e-01,-6.999999999999999556e-01
6.487444281219190145e-01,0.000000000000000000e+00
6.596801940508598694e-01,0.000000000000000000e+00
5.107002345858793202e-01,0.000000000000000000e+00
7.258181331584510065e-01,0.000000000000000000e+00
7.622433767428654638e-01,6.999999999999999556e-01
7.582308806429833847e-01,6.999999999999999556e-01
7.464500412202734747e-01,6.999999999999999556e-01
7.464499429674701370e-01,6.999999999999999556e-01
7.422730254435931929e-01,6.999999999999999556e-01
7.266719695208321284e-01,0.000000000000000000e+00
6.638806259276280874e-01,0.000000000000000000e+00
7.043072308374255242e-01,0.000000000000000000e+00
5.723432977607305627e-01,0.000000000000000000e+00
6.834277979873609743e-01,0.000000000000000000e+00
6.845320181232998902e-01,0.000000000000000000e+00
6.845320115586459586e-01,0.000000000000000000e+00
6.073521342068236573e-01,0.000000000000000000e+00
6.058325636711004991e-01,0.000000000000000000e+00
5.630381016300182173e-01,0.000000000000000000e+00
6.281029568155435117e-01,0.000000000000000000e+00
6.281157980371364635e-01,0.000000000000000000e+00
6.079478686977459745e-01,0.000000000000000000e+00
5.617103938397580709e-01,0.000000000000000000e+00
4.470444759060252515e-01,0.000000000000000000e+00
5.707329550375015437e-01,0.000000000000000000e+00
5.707329031990219237e-01,0.000000000000000000e+00
5.707305578770673904e-01,0.000000000000000000e+00
5.707519810500424340e-01,0.000000000000000000e+00
5.681241692055002401e-01,0.000000000000000000e+00
5.681181487400642771e-01,0.000000000000000000e+00
5.681431223866829638e-01,0.000000000000000000e+00
5.681241648620376505e-01,0.000000000000000000e+00
5.681181785448087274e-01,0.000000000000000000e+00
5.681179911398618332e-01,0.000000000000000000e+00
1.077470839358562582e+00,6.999999999999999556e-01
1.531419793267721374e+00,6.999999999999999556e-01
9.771904826217394646e-01,6.999999999999999556e-01
2.604120578164516031e-01,0.000000000000000000e+00
6.554103297750809576e-01,0.000000000000000000e+00
6.165016032615823205e-01,0.000000000000000000e+00
6.346799238841731583e-01,0.000000000000000000e+00
4.323499058054294242e-01,0.000000000000000000e+00
6.268082695474322952e-01,0.000000000000000000e+00
6.203811977415997214e-01,0.000000000000000000e+00
6.149450130809109849e-01,0.000000000000000000e+00
6.164145047881502970e-01,0.000000000000000000e+00
8.373366381444311557e-01,6.999999999999999556e-01
6.464371763030629658e-01,0.000000000000000000e+00
7.902689051282585364e-01,6.999999999999999556e-01
7.110100242912368307e-01,0.000000000000000000e+00
5.612045074587840299e-01,0.000000000000000000e+00
6.075591321490948493e-01,0.000000000000000000e+00
6.009530908507715319e-01,0.000000000000000000e+00
6.009741278946461041e-01,0.000000000000000000e+00
6.009554890871119381e-01,0.000000000000000000e+00
6.009555215143488338e-01,0.000000000000000000e+00
6.009530257224936500e-01,0.000000000000000000e+00
6.009530276701451346e-01,0.000000000000000000e+00
6.009555147663574459e-01,0.000000000000000000e+00
6.009529958916596248e-01,0.000000000000000000e+00
6.009555195084298473e-01,0.000000000000000000e+00
6.009529317297918061e-01,0.000000000000000000e+00
6.009719745519790379e-01,0.000000000000000000e+00
6.009555055937506607e-01,0.000000000000000000e+00
6.009555172726788186e-01,0.000000000000000000e+00
6.009554808509148804e-01,0.000000000000000000e+00
6.009554826854758280e-01,0.000000000000000000e+00
6.009529661709412940e-01,0.000000000000000000e+00
6.009529293771327385e-01,0.000000000000000000e+00
6.009529970238328689e-01,0.000000000000000000e+00
6.009529231422526818e-01,0.000000000000000000e+00
6.009553913186143070e-01,0.000000000000000000e+00
6.009530589370383202e-01,0.000000000000000000e+00
6.009529711702550347e-01,0.000000000000000000e+00
6.009530011052026666e-01,0.000000000000000000e+00
6.009470552565830959e-01,0.000000000000000000e+00
6.009555415510734466e-01,0.000000000000000000e+00
6.009529018277726120e-01,0.000000000000000000e+00
6.009527808112105074e-01,0.000000000000000000e+00
6.009529238113457961e-01,0.000000000000000000e+00
6.009554049540175580e-01,0.000000000000000000e+00
6.009554400975932742e-01,0.000000000000000000e+00
6.009528842168003759e-01,0.000000000000000000e+00
6.009469120330938052e-01,0.000000000000000000e+00
6.009529072224215618e-01,0.000000000000000000e+00
6.009554123947522530e-01,0.000000000000000000e+00
6.009530267634857204e-01,0.000000000000000000e+00
6.009555206496763891e-01,0.000000000000000000e+00
6.009554481764177725e-01,0.000000000000000000e+00
6.009659817786788816e-01,0.000000000000000000e+00
6.009745040927412241e-01,0.000000000000000000e+00
6.009553966939472636e-01,0.000000000000000000e+00
