0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273714129999999930e-09,1.999962570000000106e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.541221199999999939e-07,1.999127749999999981e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.826230000000000126e-05,1.997159719999999972e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
3.761345220000000020e-05,1.987987759999999993e+00,-3.070320000000000080e-03,-1.681813000000000058e-01,-1.615908986435207750e-02,-2.126969840000000056e-01
-8.792565499999999428e-05,1.981886739999999980e+00,-6.173620999999999796e-03,-2.035992739999999968e-01,-2.624528617603763894e-02,-2.714223270000000188e-01
-3.302833999999999826e-04,1.974222300000000097e+00,-6.140215000000000083e-03,-2.388407439999999937e-01,-3.132585463105855977e-02,-2.642546000000000062e-01
-7.166310000000000171e-04,1.962141509999999922e+00,-1.252812520000000027e-02,-3.101804000000000228e-01,-4.616097891461808100e-02,-2.546284500000000062e-01
-1.285244999999999964e-03,1.949087739999999958e+00,-1.254914329999999925e-02,-3.391440210000000177e-01,-5.648162705005329437e-02,-2.657852769999999865e-01
-1.821534999999999994e-03,1.936980249999999959e+00,-1.505457609999999967e-02,-3.544773999999999980e-01,-6.171660268960305062e-02,-2.744403000000000259e-01
-2.631297570000000214e-03,1.921544080000000099e+00,-1.991940479999999847e-02,-4.110486999999999891e-01,-7.076207941414371094e-02,-2.215712370000000042e-01
-3.556579350000000153e-03,1.905972000000000000e+00,-2.742808999999999872e-02,-4.575784210000000130e-01,-7.825741299106003801e-02,-1.819984169999999957e-01
-4.701561289999999643e-03,1.889402150000000002e+00,-3.406458999999999876e-02,-4.962150000000000172e-01,-8.426749825259965965e-02,-1.482876240000000068e-01
-6.385914999999999821e-03,1.867636000000000074e+00,-3.983437640000000307e-02,-5.275665520000000219e-01,-8.912577354557200959e-02,-1.222016959999999985e-01
-7.988267999999999758e-03,1.848318820000000029e+00,-4.500727999999999673e-02,-5.531078579999999523e-01,-9.309978929219452082e-02,-1.019223330000000038e-01
-1.162931000000000034e-02,1.807377000000000011e+00,-5.728434400000000093e-02,-6.321289540000000207e-01,-9.424605173173432326e-02,1.638126999999999986e-02
-1.389848630000000036e-02,1.783045170000000068e+00,-5.994855000000000322e-02,-6.716056470000000278e-01,-9.176331004973102556e-02,6.700206000000000217e-02
-1.603278890000000081e-02,1.759821890000000000e+00,-6.379884480000000413e-02,-7.051927999999999530e-01,-8.767412595988888224e-02,1.097369120000000059e-01
-1.840989850000000067e-02,1.734077929999999990e+00,-6.901990619999999466e-02,-7.321214679999999975e-01,-8.217821033266364816e-02,1.441334780000000093e-01
-2.091544119999999909e-02,1.707598919999999909e+00,-7.337818999999999592e-02,-7.437681560000000136e-01,-7.895279614735171980e-02,1.565996000000000055e-01
-2.426682789999999937e-02,1.672464369999999922e+00,-7.145633549999999556e-02,-7.702741619999999845e-01,-6.809640069752678770e-02,1.930155000000000065e-01
-2.655950560000000168e-02,1.646816000000000058e+00,-7.168678000000000550e-02,-7.781217999999999746e-01,-6.401843261705672528e-02,2.000720649999999934e-01
-2.879869999999999999e-02,1.620767120000000006e+00,-7.017323000000000310e-02,-7.909270520000000193e-01,-5.546645088011011721e-02,2.164003399999999966e-01
-3.118831290000000089e-02,1.591863390000000100e+00,-6.910694000000000559e-02,-8.027672000000000141e-01,-4.631183033986183140e-02,2.317307889999999926e-01
-3.419451789999999880e-02,1.553704500000000044e+00,-6.667172999999999849e-02,-8.130549999999999722e-01,-3.659618592886473842e-02,2.450471670000000102e-01
-3.633933510000000172e-02,1.525123119999999943e+00,-6.385016440000000626e-02,-8.212299349999999665e-01,-2.652743767371137235e-02,2.617373470000000091e-01
-3.828253000000000211e-02,1.497791000000000095e+00,-5.692435430000000046e-02,-8.270961000000000007e-01,-1.574902911991913831e-02,2.671043280000000020e-01
-4.053659739999999900e-02,1.460882900000000095e+00,-5.203084000000000181e-02,-8.321804999999999897e-01,-4.881421866965605580e-03,2.692016360000000219e-01
-4.363133000000000289e-02,1.400988820000000024e+00,-3.736754510000000334e-02,-8.393030000000000213e-01,1.768542131045880775e-02,2.803933619999999793e-01
-4.482693000000000094e-02,1.368608360000000079e+00,-3.078836000000000073e-02,-8.423367999999999967e-01,2.898211725386927451e-02,2.901539209999999813e-01
-4.482693000000000094e-02,1.368608360000000079e+00,-3.078836000000000073e-02,-8.423367999999999967e-01,2.898211725386927451e-02,2.901539209999999813e-01
-4.657720769999999788e-02,1.298052669999999909e+00,-1.663973180000000163e-02,-8.460294000000000425e-01,5.324936715981665875e-02,3.095304669999999758e-01
-4.695318639999999932e-02,1.266675470000000026e+00,-1.092596719999999917e-02,-8.485703999999999469e-01,6.599313303934856156e-02,3.129969539999999939e-01
-4.715281000000000333e-02,1.228345510000000029e+00,-4.625706999999999736e-03,-8.506667610000000490e-01,7.879334286688934041e-02,3.175162000000000262e-01
-4.706660289999999719e-02,1.196248289999999992e+00,2.436770129999999909e-03,-8.517968649999999586e-01,9.175441969158704136e-02,3.222115999999999869e-01
-4.675471999999999961e-02,1.164574860000000101e+00,1.174945099999999930e-02,-8.516730999999999607e-01,1.049855338581531100e-01,3.320492999999999917e-01
-4.617885499999999782e-02,1.136299490000000079e+00,1.659638620000000037e-02,-8.516217999999999844e-01,1.117574288091841561e-01,3.360625999999999891e-01
-4.496741669999999857e-02,1.099023939999999921e+00,3.601647000000000182e-02,-8.491579000000000210e-01,1.324286023243219090e-01,3.431544300000000103e-01
-4.357462379999999663e-02,1.070192339999999964e+00,4.242770369999999958e-02,-8.482466339999999994e-01,1.393882597962816938e-01,3.446831699999999832e-01
-4.166308999999999985e-02,1.039113280000000028e+00,5.474409999999999693e-02,-8.469035000000000313e-01,1.533795346652618574e-01,3.477623160000000158e-01
-3.833774999999999683e-02,9.960288409999999981e-01,7.333240000000000591e-02,-8.453250530000000484e-01,1.745355955531887049e-01,3.521047829999999768e-01
-3.548524000000000123e-02,9.654793999999999876e-01,7.936790999999999985e-02,-8.447194700000000278e-01,1.816472886562898181e-01,3.533154000000000017e-01
-3.215400000000000202e-02,9.346691369999999832e-01,9.300231000000000470e-02,-8.602791429999999684e-01,1.946855963003887302e-01,3.272488709999999967e-01
-2.876116999999999910e-02,9.056926370000000226e-01,9.922773390000000360e-02,-8.405991000000000435e-01,2.054974921374724539e-01,2.381508999999999987e-01
-2.440389000000000100e-02,8.711246000000000267e-01,1.029118450000000018e-01,-8.063869000000000176e-01,2.125783103661063878e-01,1.315186919999999926e-01
-2.073081770000000101e-02,8.438214000000000548e-01,1.099533959999999949e-01,-7.589588999999999919e-01,2.127737872423292875e-01,-4.855407770000000345e-02
-1.640281830000000010e-02,8.146539000000000419e-01,1.121666880000000005e-01,-7.045200470000000381e-01,2.055945498971758767e-01,-2.201963660000000045e-01
-1.158448119999999984e-02,7.856191399999999936e-01,1.143549680000000013e-01,-6.596026999999999862e-01,1.926145362500942260e-01,-3.596186339999999926e-01
-7.424490530000000220e-03,7.622681000000000040e-01,1.145906150000000068e-01,-6.228896000000000432e-01,1.748674175505774420e-01,-4.739378390000000274e-01
-1.073078600000000002e-04,7.222376999999999825e-01,1.067112000000000060e-01,-5.838948000000000471e-01,1.415763092663366585e-01,-5.900535580000000335e-01
4.369182509999999797e-03,6.963141999999999943e-01,1.032092939999999931e-01,-5.963270999999999988e-01,1.183263419682078488e-01,-5.844644310000000065e-01
8.043316999999999481e-03,6.738467000000000207e-01,1.003394130000000023e-01,-6.095755000000000479e-01,9.534908236570216467e-02,-5.838316000000000061e-01
1.122228609999999932e-02,6.534318000000000071e-01,9.463314000000000448e-02,-6.214558479999999774e-01,7.222120084874968093e-02,-5.888242999999999672e-01
1.122228609999999932e-02,6.534318000000000071e-01,9.463314000000000448e-02,-6.214558479999999774e-01,7.222120084874968093e-02,-5.888242999999999672e-01
1.608806850000000024e-02,6.192965510000000284e-01,8.318153000000000352e-02,-6.020649000000000139e-01,3.899240081880552683e-02,-5.306448339999999542e-01
1.915151630000000091e-02,5.956308000000000158e-01,7.267081999999999709e-02,-5.806611000000000411e-01,1.946042115973693060e-02,-4.820133999999999808e-01
2.374776450000000080e-02,5.543173999999999602e-01,5.646248000000000239e-02,-5.209806000000000159e-01,-5.035179893732454233e-03,-3.641047479999999781e-01
2.374776450000000080e-02,5.543173999999999602e-01,5.646248000000000239e-02,-5.209806000000000159e-01,-5.035179893732454233e-03,-3.641047479999999781e-01
2.709933739999999952e-02,5.159070489999999509e-01,3.836922000000000249e-02,-4.820398000000000183e-01,-2.435934569458686472e-02,-1.557261199999999957e-01
2.812514829999999966e-02,4.999118450000000213e-01,3.012632759999999896e-02,-4.835261399999999932e-01,-2.728131396908732575e-02,-5.129161480000000300e-02
2.902497719999999962e-02,4.815995690000000051e-01,1.577995160000000147e-02,-4.847979550000000026e-01,-2.664504110030339878e-02,3.098526409999999981e-02
