3.164424888440042216e-01,-0.000000000000000000e+00
3.126882486681345497e-01,-0.000000000000000000e+00
3.126880582124887953e-01,-0.000000000000000000e+00
3.051097885380814612e-01,-0.000000000000000000e+00
3.024388173879122288e-01,-0.000000000000000000e+00
2.064002036225508485e-01,-0.000000000000000000e+00
1.893308773339520412e-01,-0.000000000000000000e+00
-3.614407690529219952e-02,-0.000000000000000000e+00
-1.970817503440181195e-01,-0.000000000000000000e+00
-2.808392726472311307e-01,-0.000000000000000000e+00
-1.004742880780674863e+00,-6.999999999999999556e-01
-1.829057875593288696e+00,-6.999999999999999556e-01
-2.623591210873811530e+00,-1.399999999999999911e+00
-3.052052812816653748e+00,-1.399999999999999911e+00
-3.146674494723284532e+00,-1.399999999999999911e+00
-3.091439000799733439e+00,-1.399999999999999911e+00
-2.957594498675828909e+00,-1.399999999999999911e+00
-3.412250759260924582e+00,-1.399999999999999911e+00
-3.538726128396440629e+00,-1.399999999999999911e+00
-3.337288985825509702e+00,-1.399999999999999911e+00
-3.406033376683740954e+00,-1.399999999999999911e+00
-3.243456604480240646e+00,-1.399999999999999911e+00
-3.241105594791465982e+00,-1.399999999999999911e+00
-3.243452331352384643e+00,-1.399999999999999911e+00
-3.243435449587896535e+00,-1.399999999999999911e+00
-3.243450668259499903e+00,-1.399999999999999911e+00
-3.243450612469915839e+00,-1.399999999999999911e+00
-3.243450643317119741e+00,-1.399999999999999911e+00
-3.487392086399384361e+00,-1.399999999999999911e+00
-3.250384631891721110e+00,-1.399999999999999911e+00
-3.250364465769758571e+00,-1.399999999999999911e+00
-3.285784328808483146e+00,-1.399999999999999911e+00
-3.261953135309207497e+00,-1.399999999999999911e+00
-3.275239751380329967e+00,-1.399999999999999911e+00
-3.273489424576622397e+00,-1.399999999999999911e+00
-3.273490934355362647e+00,-1.399999999999999911e+00
-3.278150417708657116e+00,-1.399999999999999911e+00
-3.278154457977780822e+00,-1.399999999999999911e+00
-3.360428003572043743e+00,-1.399999999999999911e+00
-3.568964064973800809e+00,-1.399999999999999911e+00
-3.621257202294757782e+00,-1.399999999999999911e+00
-3.445419342575610777e+00,-1.399999999999999911e+00
-3.624680807656635473e+00,-1.399999999999999911e+00
-4.065943215041993852e+00,-1.399999999999999911e+00
-4.264528564993026016e+00,-1.399999999999999911e+00
-4.218168366503254774e+00,-1.399999999999999911e+00
-4.035620278092070023e+00,-1.399999999999999911e+00
-4.156577185957502252e+00,-1.399999999999999911e+00
-4.212933485125064159e+00,-1.399999999999999911e+00
-4.297761993294513694e+00,-1.399999999999999911e+00
-4.509380848972512901e+00,-2.100000000000000089e+00
-4.460232256907898041e+00,-1.399999999999999911e+00
-4.525533118070365290e+00,-2.100000000000000089e+00
-4.718514976137333505e+00,-2.100000000000000089e+00
