0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.289708119999999986e-09,1.999827149999999998e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.099778000000000266e-06,1.998727799999999943e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.580207999999999838e-05,1.996739859999999922e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.100139999999999414e-05,1.993411419999999934e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.496926699999999962e-05,1.990226150000000027e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.200378710000000286e-05,1.986017820000000045e+00,-1.440224240000000057e-03,-1.288496000000000086e-01,-1.401649560970946728e-02,-1.006775649999999966e-01
-1.277097910000000037e-04,1.980146289999999976e+00,-1.929845890000000041e-03,-1.572101120000000130e-01,-1.732733643624340819e-02,-8.314932999999999352e-02
-5.421551999999999621e-04,1.967842220000000086e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-9.045823000000000145e-04,1.960871699999999995e+00,-1.011012589999999919e-02,-2.142594610000000122e-01,-2.292725591943571214e-02,-4.695968699999999996e-02
-1.412565350000000077e-03,1.951783540000000094e+00,-1.164777760000000086e-02,-2.304168490000000069e-01,-2.430878874214434035e-02,-3.720130769999999837e-02
-1.883362539999999981e-03,1.943417549999999938e+00,-1.272943799999999917e-02,-2.435760800000000004e-01,-2.552454111678643944e-02,-3.338505700000000270e-02
-2.343585709999999791e-03,1.934759740000000061e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-2.796436660000000199e-03,1.926217999999999986e+00,-1.160442360000000020e-02,-2.307478340000000128e-01,-2.583533189668907673e-02,3.422167000000000264e-02
-3.203037189999999833e-03,1.917812470000000102e+00,-8.042281999999999556e-03,-2.127558589999999916e-01,-2.272325764767240894e-02,8.535290510000000108e-02
-3.469461999999999980e-03,1.910760879999999995e+00,-7.020630410000000023e-03,-2.055707420000000007e-01,-2.058080699872065142e-02,1.139299720000000044e-01
-3.748731689999999783e-03,1.902055739999999995e+00,-5.443541999999999999e-03,-2.277847229999999945e-01,-1.288458253424128175e-02,2.084596310000000063e-01
-3.945314329999999661e-03,1.893494610000000078e+00,-5.172010000000000322e-03,-2.371097799999999922e-01,-3.614799061294035522e-03,2.512013610000000119e-01
-4.075564440000000246e-03,1.883177880000000082e+00,-3.052925000000000170e-03,-2.577290999999999888e-01,7.931421892885199068e-03,3.044179379999999990e-01
-4.120045000000000131e-03,1.871200799999999997e+00,-5.851220339999999991e-05,-3.129468559999999955e-01,1.924719428502041918e-02,2.971441750000000104e-01
-4.058403999999999831e-03,1.858409879999999958e+00,3.659219000000000013e-03,-3.538215000000000110e-01,3.065724936334843220e-02,2.943321999999999883e-01
-3.773177999999999862e-03,1.842034699999999914e+00,5.815194000000000092e-03,-3.754782380000000197e-01,4.249527662755785834e-02,3.121215399999999751e-01
-3.423188000000000186e-03,1.826780199999999965e+00,8.728031000000000678e-03,-3.940555450000000071e-01,5.509760102450809299e-02,3.250954999999999817e-01
-2.358037280000000076e-03,1.797615289999999977e+00,1.719231530000000022e-02,-4.218911000000000189e-01,8.174307147580776867e-02,3.380285499999999832e-01
-1.331153999999999974e-03,1.777613279999999962e+00,2.268370239999999843e-02,-4.665265379999999906e-01,9.353873959907109403e-02,2.796636519999999848e-01
-2.619483280000000107e-04,1.759381529999999971e+00,2.720304999999999945e-02,-5.031671519999999509e-01,1.033418351285023823e-01,2.329103999999999897e-01
8.270888360000000408e-04,1.742136839999999909e+00,2.978834699999999974e-02,-5.343449999999999589e-01,1.115901739069651843e-01,1.967996999999999941e-01
1.984849810000000134e-03,1.724063520000000072e+00,3.184490000000000237e-02,-5.474425550000000529e-01,1.152458358384372966e-01,1.811034230000000134e-01
3.707605410000000198e-03,1.698661919999999936e+00,4.209410000000000235e-02,-5.785706999999999933e-01,1.246147632631433300e-01,1.430406569999999877e-01
5.246381740000000127e-03,1.678567289999999934e+00,4.642534260000000246e-02,-5.867960450000000439e-01,1.273241251274767893e-01,1.332859999999999878e-01
7.260708999999999740e-03,1.655499339999999986e+00,5.438065529999999703e-02,-5.999086000000000141e-01,1.322408572566846630e-01,1.170284820000000031e-01
9.662669000000000466e-03,1.631355169999999966e+00,6.071045249999999782e-02,-6.100032330000000336e-01,1.366095036408895291e-01,1.045686450000000017e-01
1.194374079999999984e-02,1.610271449999999938e+00,6.571375579999999550e-02,-6.183904409999999574e-01,1.405504570918925666e-01,9.536208000000000184e-02
1.470880209999999959e-02,1.585645909999999992e+00,6.953523999999999816e-02,-6.258179000000000380e-01,1.441771465577812994e-01,8.792318999999999829e-02
1.716895400000000016e-02,1.564351320000000101e+00,7.278903000000000456e-02,-6.316237999999999575e-01,1.475444451902387377e-01,8.168946000000000540e-02
2.050071209999999866e-02,1.536408189999999951e+00,7.493914999999999604e-02,-6.372261999999999649e-01,1.506784631148752607e-01,7.522748410000000552e-02
2.348594999999999849e-02,1.511858700000000111e+00,7.597349579999999880e-02,-6.424972410000000522e-01,1.535759714725739300e-01,6.886361000000000565e-02
2.668364000000000152e-02,1.485730650000000042e+00,7.631127540000000320e-02,-6.474737520000000135e-01,1.562401293092808008e-01,6.261775999999999454e-02
2.958942000000000169e-02,1.461965680000000045e+00,7.638360560000000132e-02,-6.521373390000000381e-01,1.586759282666558579e-01,5.651845999999999953e-02
3.320659000000000111e-02,1.432305340000000093e+00,8.203017999999999421e-02,-6.739003660000000284e-01,1.602226914096515076e-01,1.801480349999999911e-02
3.960521520000000184e-02,1.384197239999999995e+00,1.085370930000000012e-01,-7.327966000000000202e-01,1.561511175174286059e-01,-8.863865999999999412e-02
4.340370000000000339e-02,1.358748789999999929e+00,1.131203999999999960e-01,-7.439539429999999509e-01,1.540169987212600400e-01,-1.084564999999999974e-01
4.806996510000000056e-02,1.328736899999999999e+00,1.211702820000000042e-01,-7.632356000000000140e-01,1.487481987753398460e-01,-1.426828800000000119e-01
5.245897000000000060e-02,1.301350830000000069e+00,1.273806239999999979e-01,-7.790736560000000033e-01,1.423417059565064147e-01,-1.705077889999999929e-01
5.699286609999999753e-02,1.273597359999999901e+00,1.320397000000000098e-01,-7.919053999999999816e-01,1.350064536295172701e-01,-1.934688539999999957e-01
6.130812320000000176e-02,1.247205850000000060e+00,1.337798540000000036e-01,-8.019018999999999453e-01,1.269133618880192993e-01,-2.096928999999999876e-01
6.697899999999999687e-02,1.212151409999999929e+00,1.342748549999999985e-01,-8.094582000000000166e-01,1.183001620294275719e-01,-2.215735470000000096e-01
7.175905000000000478e-02,1.182348490000000085e+00,1.345610620000000091e-01,-8.153772999999999715e-01,1.093012444061446792e-01,-2.308306999999999998e-01
7.606958599999999460e-02,1.155238629999999933e+00,1.328249870000000055e-01,-8.171649579999999968e-01,1.046865938638722737e-01,-2.335213720000000048e-01
8.197930000000000494e-02,1.116786480000000026e+00,1.187107339999999983e-01,-8.222355000000000080e-01,9.066636398260119467e-02,-2.389119269999999962e-01
8.945973999999999593e-02,1.060466769999999892e+00,1.005966070000000046e-01,-8.232825000000000282e-01,7.640004267680017280e-02,-2.419988210000000028e-01
8.945973999999999593e-02,1.060466769999999892e+00,1.005966070000000046e-01,-8.232825000000000282e-01,7.640004267680017280e-02,-2.419988210000000028e-01
9.444328000000000445e-02,1.017115350000000085e+00,9.624515470000000184e-02,-8.269771999999999679e-01,6.176545689882754347e-02,-2.543754280000000145e-01
9.846052530000000413e-02,9.809904689999999761e-01,9.697028000000000592e-02,-8.274213999999999736e-01,5.168822250378516531e-02,-2.575408000000000142e-01
1.046784000000000048e-01,9.232769610000000071e-01,7.993284999999999973e-02,-8.265334370000000375e-01,3.648261735443770332e-02,-2.543217240000000268e-01
1.072197480000000036e-01,8.946637509999999516e-01,6.942666999999999589e-02,-8.289549349999999484e-01,2.641032224117790400e-02,-2.560120000000000173e-01
1.072197480000000036e-01,8.946637509999999516e-01,6.942666999999999589e-02,-8.289549349999999484e-01,2.641032224117790400e-02,-2.560120000000000173e-01
