1.734890265603496184e-01,-0.000000000000000000e+00
1.734890260484987234e-01,-0.000000000000000000e+00
1.734951146631331098e-01,-0.000000000000000000e+00
1.734890191498464629e-01,-0.000000000000000000e+00
1.734952247613697207e-01,-0.000000000000000000e+00
1.734890400357253226e-01,-0.000000000000000000e+00
1.734954730857384553e-01,-0.000000000000000000e+00
1.734978852567089225e-01,-0.000000000000000000e+00
1.734890079720165790e-01,-0.000000000000000000e+00
1.734890219136834000e-01,-0.000000000000000000e+00
1.746421330777666314e-01,-0.000000000000000000e+00
-1.301785034236396799e-02,-0.000000000000000000e+00
-1.581214824249901341e-01,-0.000000000000000000e+00
-4.721743505328668267e-02,-0.000000000000000000e+00
-5.557896759385360097e-01,-0.000000000000000000e+00
-8.578180513141782093e-01,-6.999999999999999556e-01
-1.176542165205838764e+00,-6.999999999999999556e-01
-1.627587043866746130e+00,-6.999999999999999556e-01
-1.461839140759634725e+00,-6.999999999999999556e-01
-1.650517583000874255e+00,-6.999999999999999556e-01
-1.924028314372665083e+00,-6.999999999999999556e-01
-2.060834928220208084e+00,-6.999999999999999556e-01
-2.008673387741885641e+00,-6.999999999999999556e-01
-2.000705826098262641e+00,-6.999999999999999556e-01
-1.823260136755783245e+00,-6.999999999999999556e-01
-1.175272535988949096e+00,-6.999999999999999556e-01
-6.736047516946068736e-01,-0.000000000000000000e+00
-5.066612758241922920e-01,-0.000000000000000000e+00
-6.760380520485558264e-01,-0.000000000000000000e+00
-4.977382403937180011e-01,-0.000000000000000000e+00
-7.101646436027393428e-01,-0.000000000000000000e+00
-6.023941379402492080e-01,-0.000000000000000000e+00
-1.129080053654709648e+00,-6.999999999999999556e-01
-1.318740357668793717e+00,-6.999999999999999556e-01
-1.644360163177356338e+00,-6.999999999999999556e-01
-1.886192375287542022e+00,-6.999999999999999556e-01
-2.232842212590489428e+00,-6.999999999999999556e-01
-2.465764575402436876e+00,-6.999999999999999556e-01
-5.000000000000000000e+00,-2.100000000000000089e+00
-2.857833541890070883e+00,-1.399999999999999911e+00
-2.769958901515195748e+00,-1.399999999999999911e+00
-3.108558387702165415e+00,-1.399999999999999911e+00
-3.344885380062252000e+00,-1.399999999999999911e+00
-3.327726824980622666e+00,-1.399999999999999911e+00
-3.496704879396395071e+00,-1.399999999999999911e+00
-3.764335413405506259e+00,-1.399999999999999911e+00
-3.930413576696273559e+00,-1.399999999999999911e+00
-3.764479045635485743e+00,-1.399999999999999911e+00
-3.937838715322119043e+00,-1.399999999999999911e+00
-3.984246622280970485e+00,-1.399999999999999911e+00
-4.113875761517277851e+00,-1.399999999999999911e+00
-4.050919494679089183e+00,-1.399999999999999911e+00
-4.108022207435534590e+00,-1.399999999999999911e+00
-4.633788248263472909e+00,-2.100000000000000089e+00
-4.606512333822212923e+00,-2.100000000000000089e+00
-4.772390885693739371e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.982898147186411997e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.902976659130999337e+00,-2.100000000000000089e+00
-4.889321565611602693e+00,-2.100000000000000089e+00
-4.828899681198350002e+00,-2.100000000000000089e+00
-4.727391778261463173e+00,-2.100000000000000089e+00
-4.823761328777131929e+00,-2.100000000000000089e+00
-4.809927459808200467e+00,-2.100000000000000089e+00
-4.809882408696078748e+00,-2.100000000000000089e+00
-4.809924891912240597e+00,-2.100000000000000089e+00
-4.809882777584583380e+00,-2.100000000000000089e+00
-4.809878921386171235e+00,-2.100000000000000089e+00
-4.809879283351647494e+00,-2.100000000000000089e+00
-4.809928389176345576e+00,-2.100000000000000089e+00
-4.809879109236057992e+00,-2.100000000000000089e+00
-4.809928348832926304e+00,-2.100000000000000089e+00
-4.809927585521917237e+00,-2.100000000000000089e+00
-4.809927872856565756e+00,-2.100000000000000089e+00
-4.809928634206959153e+00,-2.100000000000000089e+00
-4.809927709476281343e+00,-2.100000000000000089e+00
-4.809882276159698655e+00,-2.100000000000000089e+00
-4.815727570943727720e+00,-2.100000000000000089e+00
-4.814263785398661177e+00,-2.100000000000000089e+00
-4.816428068388540318e+00,-2.100000000000000089e+00
-4.816385289693771554e+00,-2.100000000000000089e+00
-4.816385017766005028e+00,-2.100000000000000089e+00
-4.445360803206297895e+00,-1.399999999999999911e+00
-4.316828578469399602e+00,-1.399999999999999911e+00
-4.679610757876495164e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
