0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.298439470000000033e-09,1.999753239999999987e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.493954729999999991e-05,1.998447899999999944e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928156320000000040e-05,1.996364830000000090e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.212623389999999799e-05,1.993173239999999957e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.185369179999999959e-04,1.988687279999999946e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.360120000000000077e-04,1.979333879999999990e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.714610000000000046e-04,1.974129919999999982e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
4.714610000000000046e-04,1.974129919999999982e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
1.161360759999999952e-03,1.959862470000000023e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.590632249999999895e-03,1.953324789999999922e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.078328280000000128e-03,1.946891900000000009e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.763761669999999920e-03,1.938581710000000013e+00,1.903019099999999839e-02,-1.910907330000000126e-01,6.601009763967778665e-02,2.121736710000000081e-01
3.392121750000000151e-03,1.931311849999999941e+00,2.176866490000000168e-02,-2.151292860000000029e-01,7.248526916457641300e-02,1.741465180000000001e-01
4.090728699999999878e-03,1.923569920000000044e+00,2.127308769999999849e-02,-2.220133539999999961e-01,7.551233331265090609e-02,1.642099770000000070e-01
4.930120999999999983e-03,1.914476279999999919e+00,2.309281380000000050e-02,-2.707708480000000084e-01,7.942078873298154262e-02,7.820073519999999612e-02
5.902036000000000261e-03,1.903572999999999960e+00,2.741802999999999949e-02,-3.095436389999999816e-01,8.043175324890698696e-02,8.616966999999999682e-03
6.860719000000000366e-03,1.892936830000000015e+00,3.133032470000000208e-02,-3.405631179999999980e-01,7.906552696373818356e-02,-4.666606339999999908e-02
8.511773000000000255e-03,1.874331240000000065e+00,3.010022639999999916e-02,-3.667412999999999923e-01,7.583670275413359474e-02,-9.058989000000000624e-02
9.802856999999999890e-03,1.857122900000000021e+00,2.309769000000000058e-02,-3.960113530000000104e-01,6.858065346859940070e-02,-1.351687000000000027e-01
1.077486669999999994e-02,1.841143849999999915e+00,2.201050330000000124e-02,-4.138621000000000105e-01,6.250652369922442275e-02,-1.614189149999999962e-01
1.160836869999999979e-02,1.825773000000000090e+00,2.228017339999999874e-02,-4.217152299999999965e-01,5.912536715250543695e-02,-1.737020310000000067e-01
1.237582140000000053e-02,1.811444279999999907e+00,2.394848689999999961e-02,-4.353389999999999760e-01,5.167651134450409328e-02,-1.965704410000000124e-01
1.324210320000000080e-02,1.794498439999999917e+00,2.446076830000000132e-02,-4.464007999999999865e-01,4.349740977746768822e-02,-2.146093699999999937e-01
1.391752249999999962e-02,1.779631259999999937e+00,2.226382999999999834e-02,-4.540306630000000010e-01,3.466531072409090308e-02,-2.263002540000000062e-01
1.464276389999999949e-02,1.761465550000000047e+00,1.952836999999999976e-02,-4.600352639999999993e-01,2.542679430109399258e-02,-2.355186639999999887e-01
1.524368949999999924e-02,1.743467569999999967e+00,1.586788889999999827e-02,-4.469160999999999828e-01,1.654142779894589993e-02,-2.096843120000000116e-01
1.572575000000000014e-02,1.724668260000000064e+00,1.180468219999999957e-02,-4.200807509999999745e-01,9.808418783650303674e-03,-1.586565229999999938e-01
1.613866350000000074e-02,1.696144579999999902e+00,4.725219680000000005e-03,-3.627663549999999848e-01,1.921206080717619393e-03,-5.028989999999999849e-02
1.617398860000000133e-02,1.681693000000000104e+00,1.795769900000000101e-03,-3.178852799999999923e-01,2.576873920814750328e-03,3.239485000000000281e-02
1.612678730000000060e-02,1.670637130000000026e+00,7.100713560000000398e-04,-2.991750539999999958e-01,3.990485895174610866e-03,6.649911999999999490e-02
1.607512679999999888e-02,1.662254810000000083e+00,1.545895999999999946e-03,-2.342030109999999887e-01,1.050564291323667111e-02,1.883087750000000116e-01
1.606842500000000076e-02,1.655025839999999970e+00,2.967827000000000139e-03,-1.964948179999999878e-01,2.064724505109279129e-02,2.576119299999999890e-01
1.615104820000000038e-02,1.648670910000000100e+00,7.129290610000000097e-03,-1.629103269999999937e-01,3.237018530442558467e-02,3.182271420000000184e-01
1.643702199999999905e-02,1.642258409999999946e+00,1.068753189999999999e-02,-1.343560000000000032e-01,4.615470847021466150e-02,3.696406190000000036e-01
1.677563790000000110e-02,1.637863520000000017e+00,1.215940710000000015e-02,-1.222480829999999935e-01,5.372767464132548881e-02,3.915343279999999870e-01
1.722660659999999955e-02,1.633802650000000023e+00,1.469106319999999993e-02,-1.015026269999999980e-01,7.001737360225684936e-02,4.289812000000000070e-01
1.786900129999999948e-02,1.629681829999999998e+00,1.676740120000000042e-02,-8.463193480000000268e-02,8.758657343782512428e-02,4.593305289999999874e-01
1.923240000000000019e-02,1.623786930000000073e+00,2.988339590000000170e-02,-9.175292000000000170e-02,1.222678539245711377e-01,4.056341350000000068e-01
2.024665999999999966e-02,1.620142219999999966e+00,2.889332550000000069e-02,-1.317222419999999894e-01,1.363985806007857737e-01,3.409473599999999771e-01
2.142238999999999949e-02,1.614003660000000062e+00,2.988835609999999920e-02,-1.778300110000000100e-01,1.470869245801212644e-01,2.556636629999999855e-01
2.241309000000000010e-02,1.607550999999999952e+00,3.336898609999999765e-02,-2.005082669999999900e-01,1.513130648309004567e-01,2.176924199999999976e-01
2.358383500000000091e-02,1.600158210000000025e+00,3.605126220000000326e-02,-2.223293329999999901e-01,1.579936267021740670e-01,1.791465879999999955e-01
2.492944149999999984e-02,1.591730709999999993e+00,4.079874599999999685e-02,-2.541701789999999961e-01,1.635181522900966689e-01,1.218333169999999965e-01
2.700274440000000054e-02,1.579348090000000093e+00,4.662138219999999861e-02,-2.976709310000000275e-01,1.660257191863140913e-01,4.264754429999999957e-02
2.879493680000000042e-02,1.568560119999999891e+00,5.349647250000000298e-02,-3.323110639999999893e-01,1.658249190558721553e-01,-2.036604659999999983e-02
3.066190150000000156e-02,1.557318090000000099e+00,6.041472999999999982e-02,-3.614234330000000162e-01,1.634919723513164058e-01,-6.990077000000000096e-02
3.534223999999999699e-02,1.529741409999999968e+00,6.801427999999999641e-02,-3.970855770000000229e-01,1.569560633684489170e-01,-1.287815870000000029e-01
3.777294610000000302e-02,1.515516759999999907e+00,7.101359999999999617e-02,-4.163368000000000069e-01,1.509943153496088597e-01,-1.592553409999999947e-01
4.049992000000000175e-02,1.499226930000000069e+00,7.187915590000000521e-02,-4.310322699999999951e-01,1.440036259235486227e-01,-1.843492840000000021e-01
4.285869369999999873e-02,1.484658360000000066e+00,7.154425000000000368e-02,-4.427355000000000040e-01,1.361711467459581770e-01,-2.038074430000000048e-01
4.562911389999999706e-02,1.466498999999999997e+00,6.868029000000000495e-02,-4.511190999999999951e-01,1.277156199319913754e-01,-2.166719589999999973e-01
4.777727999999999836e-02,1.451520439999999912e+00,6.700496999999999703e-02,-4.546349000000000085e-01,1.233150165691828115e-01,-2.219336329999999913e-01
5.015195000000000070e-02,1.433912279999999928e+00,6.352021550000000460e-02,-4.607044459999999897e-01,1.142384317941868566e-01,-2.309113999999999889e-01
5.227099999999999802e-02,1.417105669999999984e+00,5.986520000000000036e-02,-4.657120000000000148e-01,1.048541454720633426e-01,-2.381841540000000090e-01
5.466516999999999904e-02,1.396637080000000086e+00,5.603662999999999700e-02,-4.698455999999999744e-01,9.522080066568104628e-02,-2.440803500000000015e-01
5.632106590000000162e-02,1.381269099999999916e+00,5.033482239999999969e-02,-4.571555259999999787e-01,8.665446289750509956e-02,-2.187758389999999997e-01
