-4.803381786765568290e-02,0.000000000000000000e+00
-4.803359293656819795e-02,0.000000000000000000e+00
-4.803113064725784281e-02,0.000000000000000000e+00
-4.802467465343050745e-02,0.000000000000000000e+00
-4.802478132158355395e-02,0.000000000000000000e+00
-4.803434737096751173e-02,0.000000000000000000e+00
-4.803376199434484378e-02,0.000000000000000000e+00
-4.803103482139384206e-02,0.000000000000000000e+00
-4.801572467569497488e-02,0.000000000000000000e+00
-4.802474049227892228e-02,0.000000000000000000e+00
-2.180185428798865968e-02,0.000000000000000000e+00
4.525160643323382706e-03,0.000000000000000000e+00
6.196850312745492972e-02,0.000000000000000000e+00
2.965427510046764192e-01,0.000000000000000000e+00
4.696003783149395594e-01,0.000000000000000000e+00
4.963514135669581107e-01,0.000000000000000000e+00
8.071896970841843100e-01,6.999999999999999556e-01
7.461855889028515820e-01,6.999999999999999556e-01
9.528023183027412024e-01,6.999999999999999556e-01
1.024004121251516297e+00,6.999999999999999556e-01
1.093552812062613455e+00,6.999999999999999556e-01
1.103832967969746726e+00,6.999999999999999556e-01
1.146875622785011206e+00,6.999999999999999556e-01
1.396334554584962140e+00,6.999999999999999556e-01
1.192608181362569297e+00,6.999999999999999556e-01
1.362329309639022101e+00,6.999999999999999556e-01
1.445037143643757682e+00,6.999999999999999556e-01
1.536858801043695211e+00,6.999999999999999556e-01
1.685311715883708983e+00,6.999999999999999556e-01
1.568643157715670755e+00,6.999999999999999556e-01
1.474575707968550420e+00,6.999999999999999556e-01
1.614157407269945388e+00,6.999999999999999556e-01
1.722924071306825233e+00,6.999999999999999556e-01
1.528846367155081154e+00,6.999999999999999556e-01
1.557052360766807420e+00,6.999999999999999556e-01
1.556625155118937176e+00,6.999999999999999556e-01
1.613955605017229455e+00,6.999999999999999556e-01
1.668123684053086198e+00,6.999999999999999556e-01
1.671599557899439148e+00,6.999999999999999556e-01
1.668969906654797830e+00,6.999999999999999556e-01
1.669923740682426549e+00,6.999999999999999556e-01
1.669918398154811578e+00,6.999999999999999556e-01
1.669944315285628589e+00,6.999999999999999556e-01
1.679603218152328159e+00,6.999999999999999556e-01
1.710036130073349092e+00,6.999999999999999556e-01
1.726456505474984748e+00,6.999999999999999556e-01
1.774753928649731582e+00,6.999999999999999556e-01
2.060202024394104381e+00,6.999999999999999556e-01
1.804402236530243231e+00,6.999999999999999556e-01
1.851833351781206893e+00,6.999999999999999556e-01
1.934204205672755750e+00,6.999999999999999556e-01
1.968731256005209707e+00,6.999999999999999556e-01
2.108862166745407940e+00,6.999999999999999556e-01
2.126961244998602396e+00,6.999999999999999556e-01
2.059027215570366387e+00,6.999999999999999556e-01
2.081475919782480588e+00,6.999999999999999556e-01
2.097848260536464338e+00,6.999999999999999556e-01
2.112793466554165889e+00,6.999999999999999556e-01
2.116745233119589287e+00,6.999999999999999556e-01
2.119137245833011995e+00,6.999999999999999556e-01
2.123477855734132724e+00,6.999999999999999556e-01
2.123477848143859870e+00,6.999999999999999556e-01
2.125838149466827698e+00,6.999999999999999556e-01
2.130200980218568407e+00,6.999999999999999556e-01
2.136938875252293535e+00,6.999999999999999556e-01
2.136938781974427659e+00,6.999999999999999556e-01
2.136917749627539997e+00,6.999999999999999556e-01
2.139417478043136978e+00,6.999999999999999556e-01
2.139293805152610251e+00,6.999999999999999556e-01
2.139295961285737402e+00,6.999999999999999556e-01
2.143661647819906868e+00,6.999999999999999556e-01
2.203501615822337278e+00,6.999999999999999556e-01
2.152353548111526571e+00,6.999999999999999556e-01
2.152374596989978350e+00,6.999999999999999556e-01
2.154724342681048732e+00,6.999999999999999556e-01
2.154724152530826053e+00,6.999999999999999556e-01
2.154722136639272367e+00,6.999999999999999556e-01
2.153590185760699161e+00,6.999999999999999556e-01
2.153606596654707328e+00,6.999999999999999556e-01
2.153609371465502242e+00,6.999999999999999556e-01
2.153590227505467691e+00,6.999999999999999556e-01
2.153610897230184396e+00,6.999999999999999556e-01
2.153583314840107565e+00,6.999999999999999556e-01
2.153604383603797245e+00,6.999999999999999556e-01
2.153606493003536126e+00,6.999999999999999556e-01
2.153604549948594737e+00,6.999999999999999556e-01
2.153609205964119422e+00,6.999999999999999556e-01
2.153583180033356914e+00,6.999999999999999556e-01
2.153604230172282197e+00,6.999999999999999556e-01
2.153611322357675828e+00,6.999999999999999556e-01
2.153588170790241563e+00,6.999999999999999556e-01
2.153588089180450194e+00,6.999999999999999556e-01
2.153606585344845836e+00,6.999999999999999556e-01
2.153588168277785098e+00,6.999999999999999556e-01
2.153588137437495664e+00,6.999999999999999556e-01
2.153604530608262291e+00,6.999999999999999556e-01
2.153604455107461124e+00,6.999999999999999556e-01
2.153590150236663003e+00,6.999999999999999556e-01
2.153583370270358621e+00,6.999999999999999556e-01
2.153590181805123294e+00,6.999999999999999556e-01
2.153583375564725788e+00,6.999999999999999556e-01
2.153583268857692357e+00,6.999999999999999556e-01
2.153588069108490544e+00,6.999999999999999556e-01
2.153583254914547940e+00,6.999999999999999556e-01
2.153590176669769818e+00,6.999999999999999556e-01
2.153604276619541125e+00,6.999999999999999556e-01
2.153583382550040781e+00,6.999999999999999556e-01
2.153583373954874425e+00,6.999999999999999556e-01
2.153604537993028867e+00,6.999999999999999556e-01
2.153583319910278071e+00,6.999999999999999556e-01
1.928186307710448633e+00,6.999999999999999556e-01
2.149237356646392261e+00,6.999999999999999556e-01
2.612134108037341473e+00,1.399999999999999911e+00
2.895311253306998012e+00,1.399999999999999911e+00
2.992825096197213597e+00,1.399999999999999911e+00
3.250630635053380235e+00,1.399999999999999911e+00
3.275329615352909229e+00,1.399999999999999911e+00
3.354377825655827206e+00,1.399999999999999911e+00
3.574301812317966842e+00,1.399999999999999911e+00
3.454201095684806155e+00,1.399999999999999911e+00
3.311081037813378813e+00,1.399999999999999911e+00
3.354226216083837642e+00,1.399999999999999911e+00
3.342606210346345197e+00,1.399999999999999911e+00
3.312215560891439203e+00,1.399999999999999911e+00
3.262018138494404251e+00,1.399999999999999911e+00
2.977668944437518839e+00,1.399999999999999911e+00
3.085747940061397188e+00,1.399999999999999911e+00
2.515489365532452837e+00,1.399999999999999911e+00
2.117350634470648529e+00,6.999999999999999556e-01
1.690667998036609943e+00,6.999999999999999556e-01
1.374172268314864276e+00,6.999999999999999556e-01
9.577934918647906803e-01,6.999999999999999556e-01
1.020916935606208220e+00,6.999999999999999556e-01
7.963705884063501106e-01,6.999999999999999556e-01
6.389151274930868762e-01,0.000000000000000000e+00
7.348571442343210247e-01,6.999999999999999556e-01
7.158732505793163892e-01,0.000000000000000000e+00
5.452008535463688244e-01,0.000000000000000000e+00
6.845130531602768853e-01,0.000000000000000000e+00
5.766394951275308767e-01,0.000000000000000000e+00
6.586358063586973399e-01,0.000000000000000000e+00
6.439076386999313950e-01,0.000000000000000000e+00
6.336498585008902840e-01,0.000000000000000000e+00
6.271382064019813685e-01,0.000000000000000000e+00
6.231282458512131806e-01,0.000000000000000000e+00
6.231431792583624896e-01,0.000000000000000000e+00
6.165550542700322101e-01,0.000000000000000000e+00
6.154181003343101031e-01,0.000000000000000000e+00
6.113892839740097118e-01,0.000000000000000000e+00
6.114311829836259760e-01,0.000000000000000000e+00
6.114311754203781701e-01,0.000000000000000000e+00
6.114312856929567941e-01,0.000000000000000000e+00
6.114371207078860282e-01,0.000000000000000000e+00
6.114313109570055360e-01,0.000000000000000000e+00
6.114312894879363469e-01,0.000000000000000000e+00
6.114312738125130542e-01,0.000000000000000000e+00
6.114311678159564112e-01,0.000000000000000000e+00
6.114371434384031634e-01,0.000000000000000000e+00
6.114312132030269575e-01,0.000000000000000000e+00
6.114312713974285884e-01,0.000000000000000000e+00
6.114312546665112702e-01,0.000000000000000000e+00
6.114312581381041722e-01,0.000000000000000000e+00
6.114312696753233523e-01,0.000000000000000000e+00
6.114312446794387679e-01,0.000000000000000000e+00
6.114311508083292157e-01,0.000000000000000000e+00
6.114373776615025236e-01,0.000000000000000000e+00
6.114312436312246968e-01,0.000000000000000000e+00
6.114312848431693315e-01,0.000000000000000000e+00
6.114312472286743683e-01,0.000000000000000000e+00
6.114312612576836559e-01,0.000000000000000000e+00
6.114313461735024768e-01,0.000000000000000000e+00
6.114372377431288585e-01,0.000000000000000000e+00
6.114179851414119904e-01,0.000000000000000000e+00
6.114371486068687078e-01,0.000000000000000000e+00
6.102348303899786108e-01,0.000000000000000000e+00
6.102945865106010892e-01,0.000000000000000000e+00
6.102945965876039880e-01,0.000000000000000000e+00
6.102971426192264071e-01,0.000000000000000000e+00
6.102946471972686693e-01,0.000000000000000000e+00
6.091590822988609544e-01,0.000000000000000000e+00
6.091590881057914464e-01,0.000000000000000000e+00
6.091591148007294843e-01,0.000000000000000000e+00
6.091626393628246650e-01,0.000000000000000000e+00
6.091566630037664742e-01,0.000000000000000000e+00
6.091592006019627137e-01,0.000000000000000000e+00
6.091592074360617781e-01,0.000000000000000000e+00
6.091651724639081111e-01,0.000000000000000000e+00
6.091652075274904821e-01,0.000000000000000000e+00
6.091652114053150990e-01,0.000000000000000000e+00
6.091650697399653147e-01,0.000000000000000000e+00
6.091651124607825318e-01,0.000000000000000000e+00
6.185921180450955070e-01,0.000000000000000000e+00
6.887252470296161277e-01,0.000000000000000000e+00
1.059255133132315674e+00,6.999999999999999556e-01
1.335089810361826945e+00,6.999999999999999556e-01
2.083405322344361377e+00,6.999999999999999556e-01
2.687184597630542626e+00,1.399999999999999911e+00
3.115654104894061138e+00,1.399999999999999911e+00
3.442996698107676945e+00,1.399999999999999911e+00
3.601770582246438757e+00,1.399999999999999911e+00
4.149100446051342317e+00,1.399999999999999911e+00
3.871123744495382990e+00,1.399999999999999911e+00
3.851321700527126524e+00,1.399999999999999911e+00
4.115455998878910115e+00,1.399999999999999911e+00
4.389938408235279255e+00,1.399999999999999911e+00
4.432515553348054027e+00,1.399999999999999911e+00
4.641377146663643316e+00,2.100000000000000089e+00
4.590001059515979698e+00,2.100000000000000089e+00
4.524691253458734685e+00,2.100000000000000089e+00
4.483270773331834214e+00,1.399999999999999911e+00
4.483272413565166481e+00,1.399999999999999911e+00
4.483278302788554548e+00,1.399999999999999911e+00
4.483269255163047973e+00,1.399999999999999911e+00
4.483261195688254652e+00,1.399999999999999911e+00
4.488139603048891146e+00,1.399999999999999911e+00
4.492948512389435045e+00,1.399999999999999911e+00
4.492966284422364787e+00,1.399999999999999911e+00
4.251403450689573482e+00,1.399999999999999911e+00
4.288085194574350112e+00,1.399999999999999911e+00
3.784634968473663985e+00,1.399999999999999911e+00
3.103756846543643366e+00,1.399999999999999911e+00
2.122191062030340802e+00,6.999999999999999556e-01
1.721020426107567447e+00,6.999999999999999556e-01
1.602304592526438531e+00,6.999999999999999556e-01
1.897910025281581259e+00,6.999999999999999556e-01
1.890696286953173377e+00,6.999999999999999556e-01
2.107396230603458154e+00,6.999999999999999556e-01
2.089690597255233317e+00,6.999999999999999556e-01
1.746337823782951881e+00,6.999999999999999556e-01
1.668411136922655302e+00,6.999999999999999556e-01
1.714011164150187838e+00,6.999999999999999556e-01
1.574668194467916393e+00,6.999999999999999556e-01
1.788806158538954083e+00,6.999999999999999556e-01
1.672253478669586846e+00,6.999999999999999556e-01
1.777854070158048527e+00,6.999999999999999556e-01
1.953638643644864947e+00,6.999999999999999556e-01
2.166759520336642542e+00,6.999999999999999556e-01
2.255647931571415299e+00,6.999999999999999556e-01
2.637910454550586703e+00,1.399999999999999911e+00
2.742520148544961955e+00,1.399999999999999911e+00
2.685781305811233199e+00,1.399999999999999911e+00
2.895662787337140998e+00,1.399999999999999911e+00
3.010201116596865845e+00,1.399999999999999911e+00
3.081577653120056937e+00,1.399999999999999911e+00
3.484990204866547536e+00,1.399999999999999911e+00
3.711567663193932276e+00,1.399999999999999911e+00
3.835649932047183519e+00,1.399999999999999911e+00
