-7.820302979911575303e-02,-0.000000000000000000e+00
-7.821218731399315338e-02,-0.000000000000000000e+00
-7.821506707565839545e-02,-0.000000000000000000e+00
-7.820332822117390115e-02,-0.000000000000000000e+00
-7.820319238257826544e-02,-0.000000000000000000e+00
-7.820312347532100417e-02,-0.000000000000000000e+00
-7.820581294389029881e-02,-0.000000000000000000e+00
-7.820590763035087378e-02,-0.000000000000000000e+00
-7.821218306940899700e-02,-0.000000000000000000e+00
-7.821224436015958292e-02,-0.000000000000000000e+00
-7.820316003907350211e-02,-0.000000000000000000e+00
-7.821227635762810493e-02,-0.000000000000000000e+00
-7.820587352814026283e-02,-0.000000000000000000e+00
-7.821222835922406191e-02,-0.000000000000000000e+00
-7.820318664086592375e-02,-0.000000000000000000e+00
-7.821225779908934361e-02,-0.000000000000000000e+00
-7.820304748426011587e-02,-0.000000000000000000e+00
-7.821221288080114353e-02,-0.000000000000000000e+00
-7.820584843109498752e-02,-0.000000000000000000e+00
-7.821224223645627249e-02,-0.000000000000000000e+00
-7.821222813869373180e-02,-0.000000000000000000e+00
-7.821219090499205440e-02,-0.000000000000000000e+00
-7.820301770468740532e-02,-0.000000000000000000e+00
-7.821220536192886874e-02,-0.000000000000000000e+00
-7.821491595819293763e-02,-0.000000000000000000e+00
-7.821230350058260006e-02,-0.000000000000000000e+00
-4.399970681528229122e-01,-0.000000000000000000e+00
-1.619159821874367244e+00,-6.999999999999999556e-01
-2.848617409973183356e+00,-1.399999999999999911e+00
-2.809728115688425731e+00,-1.399999999999999911e+00
-3.348902480554712735e+00,-1.399999999999999911e+00
-3.796283495541859843e+00,-1.399999999999999911e+00
-3.841297465984817805e+00,-1.399999999999999911e+00
-3.736348819734119697e+00,-1.399999999999999911e+00
-3.380214488639359693e+00,-1.399999999999999911e+00
-3.363470033240638646e+00,-1.399999999999999911e+00
-3.330480544020106404e+00,-1.399999999999999911e+00
-3.251464111767961462e+00,-1.399999999999999911e+00
-2.802864545688900755e+00,-1.399999999999999911e+00
-2.537554491952957125e+00,-1.399999999999999911e+00
-2.273737869719023585e+00,-6.999999999999999556e-01
-1.600138803317114000e+00,-6.999999999999999556e-01
-5.871301143528868671e-01,-0.000000000000000000e+00
3.538931793756097122e-01,-0.000000000000000000e+00
6.421500018171677482e-01,-0.000000000000000000e+00
1.132964451907284786e+00,6.999999999999999556e-01
1.786087156947961274e+00,6.999999999999999556e-01
1.422171868302472220e+00,6.999999999999999556e-01
1.380304557651086839e+00,6.999999999999999556e-01
1.015720944406632853e+00,6.999999999999999556e-01
1.022574143921537226e+00,6.999999999999999556e-01
9.749000405400647384e-01,6.999999999999999556e-01
2.907890571925756396e-01,-0.000000000000000000e+00
-9.235752613862069360e-01,-6.999999999999999556e-01
