0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276976999999999942e-09,1.999934909999999899e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.861375689999999939e-07,1.999020339999999951e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.736791379999999934e-05,1.996641639999999995e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.127251589999999786e-05,1.993657350000000106e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.830031000000000309e-05,1.990503310000000026e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-5.183828760000000214e-05,1.985364789999999990e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.325386450000000132e-04,1.980664610000000048e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.796616850000000147e-04,1.974635600000000046e+00,-8.396251999999999882e-03,-1.780050999999999994e-01,-2.680212806336574813e-02,-2.017990199999999956e-01
-9.200258999999999694e-04,1.965848920000000000e+00,-1.159309690000000052e-02,-2.119251189999999951e-01,-3.640489784284615948e-02,-2.591262999999999761e-01
-1.544566710000000020e-03,1.956282260000000051e+00,-1.785959120000000025e-02,-2.395646569999999864e-01,-4.786114096543298002e-02,-3.043505000000000238e-01
-2.995478450000000140e-03,1.937883849999999963e+00,-2.101138420000000021e-02,-2.799758999999999998e-01,-7.522617820420554602e-02,-3.737319410000000119e-01
-3.889789340000000210e-03,1.926536800000000049e+00,-2.410227620000000154e-02,-3.144762810000000242e-01,-9.000236132266183076e-02,-3.682791999999999732e-01
-4.824375730000000223e-03,1.915141820000000106e+00,-3.011641649999999976e-02,-3.554955419999999977e-01,-1.033134909814503732e-01,-3.377294539999999845e-01
-6.011449729999999991e-03,1.901768569999999992e+00,-3.369558000000000275e-02,-3.714687230000000007e-01,-1.096483507753925474e-01,-3.269607420000000264e-01
-7.586409340000000064e-03,1.885576729999999923e+00,-3.800454000000000332e-02,-3.995757699999999968e-01,-1.284983880587390048e-01,-3.318070000000000186e-01
-9.066611999999999935e-03,1.871305229999999931e+00,-4.133294519999999861e-02,-4.257203339999999780e-01,-1.343947680865709149e-01,-2.997874620000000045e-01
-1.064167729999999923e-02,1.856400250000000085e+00,-5.074613540000000311e-02,-4.697370229999999758e-01,-1.446543544818617022e-01,-2.477250249999999876e-01
-1.264352539999999935e-02,1.838924529999999891e+00,-6.094539539999999783e-02,-5.057153699999999974e-01,-1.531586632484217836e-01,-2.053691300000000108e-01
-1.788205000000000003e-02,1.798415780000000019e+00,-7.829013999999999418e-02,-5.580876000000000170e-01,-1.661355702094350628e-01,-1.446054430000000002e-01
-2.063009890000000110e-02,1.779057740000000054e+00,-8.068965379999999687e-02,-5.686042310000000155e-01,-1.686775375452096715e-01,-1.352846179999999954e-01
-2.357523140000000045e-02,1.759215350000000067e+00,-8.738236000000000614e-02,-5.856133999999999507e-01,-1.732607896142392967e-01,-1.155100760000000032e-01
-2.717268839999999880e-02,1.735963820000000046e+00,-9.274562000000000084e-02,-5.998595359999999710e-01,-1.771570539097452046e-01,-9.897838999999999943e-02
-3.083448860000000125e-02,1.713020559999999914e+00,-9.697658570000000644e-02,-6.119512999999999758e-01,-1.804752477036980496e-01,-8.497928999999999899e-02
-3.448091450000000113e-02,1.690675499999999998e+00,-1.003570180000000062e-01,-6.221179999999999488e-01,-1.833048784614570992e-01,-7.322968539999999416e-02
-3.796922999999999965e-02,1.669623000000000079e+00,-1.023403410000000013e-01,-6.305232640000000277e-01,-1.855340845406036054e-01,-6.043012810000000096e-02
-4.314914999999999723e-02,1.638767599999999991e+00,-1.131793779999999972e-01,-6.703468999999999678e-01,-1.853977237114745324e-01,1.251510530000000086e-02
-4.714658000000000043e-02,1.615608689999999958e+00,-1.230745169999999944e-01,-7.016210560000000207e-01,-1.831318133581586183e-01,6.364009530000000470e-02
-5.129721000000000281e-02,1.592188720000000002e+00,-1.259483399999999920e-01,-7.144247000000000236e-01,-1.813469384359726044e-01,8.743650000000000033e-02
-6.105692000000000064e-02,1.538988349999999894e+00,-1.397058220000000073e-01,-7.569822670000000420e-01,-1.700798048794320005e-01,1.578018519999999925e-01
-6.573057999999999679e-02,1.513781550000000031e+00,-1.437492820000000060e-01,-7.734653000000000223e-01,-1.629926511056137839e-01,1.820828469999999921e-01
-7.072190999999999894e-02,1.486590859999999958e+00,-1.455465999999999982e-01,-7.802999619999999581e-01,-1.591357003515090351e-01,1.923484799999999884e-01
-7.645224000000000464e-02,1.455430269999999915e+00,-1.430140729999999916e-01,-7.587867000000000361e-01,-1.489204627725114471e-01,2.741763289999999964e-01
-8.111890409999999996e-02,1.430094479999999946e+00,-1.432709689999999980e-01,-7.603628639999999717e-01,-1.365385036469179969e-01,3.089130999999999960e-01
-8.584458999999999840e-02,1.404237750000000062e+00,-1.365551349999999942e-01,-7.429641000000000162e-01,-1.219593373086841209e-01,3.742517229999999806e-01
-9.027117490000000077e-02,1.379142400000000102e+00,-1.293739829999999980e-01,-7.448093000000000075e-01,-1.066146857920875629e-01,3.922243420000000036e-01
-9.577900999999999776e-02,1.345722319999999916e+00,-1.215375439999999974e-01,-7.304414999999999658e-01,-8.951065023609623694e-02,4.443356689999999887e-01
-1.033626569999999967e-01,1.295979379999999903e+00,-1.049909220000000004e-01,-7.133307460000000155e-01,-6.055915967087498186e-02,4.929770529999999984e-01
-1.073919309999999960e-01,1.266056779999999993e+00,-9.442757000000000234e-02,-7.055021519999999935e-01,-3.974071754238196752e-02,5.231076999999999533e-01
-1.103905139999999951e-01,1.240859149999999911e+00,-8.349942420000000531e-02,-7.168197630000000542e-01,-1.854908963682629780e-02,5.151415470000000330e-01
-1.130381079999999983e-01,1.215423109999999918e+00,-7.111028580000000598e-02,-7.082616689999999826e-01,3.032806281312951970e-03,5.419044490000000103e-01
-1.151393799999999995e-01,1.191570519999999966e+00,-5.844209720000000108e-02,-7.353195999999999621e-01,2.359294194943838824e-02,5.005032999999999843e-01
-1.175017210000000034e-01,1.157278060000000108e+00,-4.588957500000000189e-02,-7.231523389999999774e-01,4.079532593611549796e-02,4.027654529999999955e-01
-1.189092000000000066e-01,1.130433199999999916e+00,-3.563887629999999695e-02,-6.943304999999999616e-01,5.395830244868409648e-02,2.885391409999999990e-01
-1.200126559999999953e-01,1.105718259999999953e+00,-2.812476829999999844e-02,-6.196793320000000271e-01,5.995628350279533919e-02,1.019709179999999937e-01
-1.210634559999999998e-01,1.077624319999999969e+00,-1.671974000000000030e-02,-5.626740460000000388e-01,5.939879043312304430e-02,-4.747866469999999922e-02
-1.214313659999999989e-01,1.059699299999999900e+00,-5.198915489999999910e-03,-5.141453999999999747e-01,5.381663407329924376e-02,-1.669359209999999871e-01
-1.214969530000000048e-01,1.043149590000000071e+00,4.748060370000000384e-03,-4.734194999999999931e-01,4.416639447975764105e-02,-2.648108000000000128e-01
-1.212613810000000014e-01,1.025860669999999919e+00,7.897792000000000701e-03,-4.557908769999999832e-01,3.805166835198060815e-02,-3.060903549999999806e-01
-1.208384859999999950e-01,1.007461790000000024e+00,1.394995490000000039e-02,-4.481634500000000187e-01,2.439795761362860416e-02,-3.417908000000000057e-01
-1.203252080000000029e-01,9.911581000000000419e-01,1.750128000000000100e-02,-4.428266290000000271e-01,9.647028187718106884e-03,-3.685355000000000159e-01
-1.196618750000000009e-01,9.729181999999999553e-01,1.969452760000000094e-02,-4.521106779999999881e-01,-4.800287531426308645e-03,-3.634035589999999871e-01
-1.190100610000000003e-01,9.557086999999999666e-01,2.050967700000000046e-02,-4.430913329999999761e-01,-1.978909283782608747e-02,-3.884295819999999955e-01
-1.184916500000000039e-01,9.406835999999999531e-01,1.839407350000000010e-02,-4.414936300000000258e-01,-3.574326097670763036e-02,-3.934993740000000129e-01
-1.175585459999999999e-01,9.097465999999999609e-01,4.288756290000000047e-03,-4.143163000000000262e-01,-7.004022956147600010e-02,-4.485213160000000032e-01
-1.175585459999999999e-01,9.097465999999999609e-01,4.288756290000000047e-03,-4.143163000000000262e-01,-7.004022956147600010e-02,-4.485213160000000032e-01
-1.175202999999999942e-01,8.904049400000000336e-01,-4.407561380000000160e-03,-4.086715000000000209e-01,-8.822356101893737146e-02,-4.644108000000000125e-01
-1.178621200000000008e-01,8.746302000000000243e-01,-1.225730499999999959e-02,-4.042481479999999738e-01,-1.068032942741055508e-01,-4.771531520000000248e-01
