0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.035878309999999902e-06,1.998918889999999893e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.522191000000000133e-05,1.996656420000000098e+00,4.474549790000000070e-04,-7.410271000000000219e-02,3.077015471266458801e-03,4.818057270000000031e-02
4.664585000000000335e-05,1.993048310000000045e+00,1.787517389999999983e-04,-1.150984169999999945e-01,4.723908153448214825e-03,4.615219310000000241e-02
3.807681789999999868e-05,1.987457510000000038e+00,3.050891000000000020e-03,-1.815740469999999884e-01,8.461356213668631138e-03,1.113408429999999949e-01
1.643290890000000018e-04,1.977936509999999926e+00,2.392889469999999897e-03,-2.365926650000000075e-01,1.444259956025283932e-02,1.662263569999999913e-01
3.394347000000000249e-04,1.968415999999999944e+00,5.412301999999999912e-03,-2.984353299999999987e-01,2.159291679970128455e-02,1.757170710000000025e-01
6.366799349999999712e-04,1.956293819999999961e+00,1.010727229999999928e-02,-3.680011630000000200e-01,2.769261564261888894e-02,1.457203999999999999e-01
1.141280169999999913e-03,1.941043620000000081e+00,1.385751269999999959e-02,-4.244544800000000229e-01,3.272317814564212196e-02,1.211322469999999984e-01
1.853186169999999910e-03,1.922302839999999957e+00,1.751668379999999844e-02,-4.700558000000000236e-01,3.690982159544818619e-02,1.013135389999999941e-01
2.589347000000000090e-03,1.904729600000000023e+00,2.089344339999999953e-02,-5.067920000000000202e-01,4.041613570282719115e-02,8.524341000000000557e-02
3.436372620000000162e-03,1.885948780000000102e+00,2.327448689999999862e-02,-5.362662670000000187e-01,4.336619592430267234e-02,7.138207000000000579e-02
4.451456000000000336e-03,1.864327190000000023e+00,2.743381259999999947e-02,-5.944155450000000451e-01,4.388675782700274947e-02,-4.830179740000000062e-03
6.457421460000000411e-03,1.821545360000000002e+00,2.931742000000000029e-02,-6.629747000000000279e-01,3.996179159194826469e-02,-9.262165429999999477e-02
7.503589619999999870e-03,1.797616480000000072e+00,2.722682430000000070e-02,-6.997145999999999644e-01,3.490604398781884526e-02,-1.373254509999999873e-01
8.539998999999999507e-03,1.771458750000000082e+00,2.564812819999999841e-02,-7.301960589999999529e-01,2.838778028368814030e-02,-1.722371580000000013e-01
9.532267999999999991e-03,1.743368859999999909e+00,2.512715760000000173e-02,-7.549774000000000207e-01,2.073974750144908299e-02,-2.000751639999999998e-01
1.030697669999999962e-02,1.717653749999999979e+00,2.419861410000000157e-02,-7.648210530000000285e-01,1.655155070860770544e-02,-2.120748909999999876e-01
1.095913069999999989e-02,1.691535350000000104e+00,2.015656229999999993e-02,-7.802750470000000549e-01,7.584153731616627252e-03,-2.303938570000000075e-01
1.161738489999999957e-02,1.656200530000000004e+00,1.532338190000000037e-02,-8.086537000000000308e-01,-7.368945279880468203e-04,-2.144924400000000064e-01
1.198240180000000044e-02,1.623655999999999988e+00,9.249546000000000850e-03,-8.508932000000000162e-01,-7.823764434475438678e-03,-1.663990770000000063e-01
1.210494619999999931e-02,1.594191549999999902e+00,4.689043000000000377e-03,-8.835267999999999455e-01,-1.337457913152275898e-02,-1.357936260000000006e-01
1.213205229999999961e-02,1.560451150000000009e+00,1.855831829999999997e-03,-9.121430000000000371e-01,-1.790902172411684007e-02,-1.058323379999999980e-01
1.207184229999999983e-02,1.522595410000000093e+00,6.075708000000000410e-04,-9.356889000000000456e-01,-2.160683545141980910e-02,-8.323015000000000274e-02
1.192263330000000073e-02,1.486206769999999899e+00,-3.702477000000000025e-03,-9.538651999999999687e-01,-2.432720877253696443e-02,-6.935009999999999786e-02
1.131028310000000044e-02,1.416985390000000011e+00,-8.103440999999999422e-03,-9.756897690000000400e-01,-2.749004138499182986e-02,-4.909786580000000122e-02
1.079571709999999941e-02,1.374874350000000023e+00,-1.198882799999999998e-02,-9.917158000000000362e-01,-2.965967710783972214e-02,-3.456119450000000315e-02
1.027609219999999976e-02,1.341202860000000108e+00,-1.268562210000000016e-02,-9.967880000000000074e-01,-3.034990386338932283e-02,-2.603772660000000169e-02
9.695478000000000429e-03,1.305741999999999958e+00,-1.471546200000000033e-02,-1.004138109999999973e+00,-3.122203511676707732e-02,-1.884255560000000149e-02
9.058534000000000030e-03,1.269945380000000013e+00,-1.574095000000000008e-02,-1.009738089999999922e+00,-3.181862897220446434e-02,-1.241840240000000040e-02
8.266808000000000489e-03,1.227652310000000080e+00,-1.808455399999999921e-02,-1.013633610000000074e+00,-3.215376692063948855e-02,-6.340087389999999636e-03
7.546876559999999602e-03,1.192304489999999939e+00,-2.146584169999999833e-02,-1.015900250000000060e+00,-3.224257084377728927e-02,9.448555999999999665e-04
6.768185650000000352e-03,1.158290269999999955e+00,-2.317104119999999906e-02,-1.017424110000000104e+00,-3.206618856770243609e-02,-2.015439089999999911e-04
5.899853539999999619e-03,1.122695680000000085e+00,-2.318946829999999834e-02,-1.021345619999999954e+00,-3.213170229370284486e-02,-1.366294450000000039e-03
4.950363000000000159e-03,1.082175000000000109e+00,-2.129891890000000162e-02,-1.024351119999999948e+00,-3.219209976153396269e-02,9.385135489999999522e-04
4.122078420000000430e-03,1.044501190000000079e+00,-2.391616629999999966e-02,-1.027039999999999953e+00,-3.213103435619810849e-02,4.881849510000000301e-03
2.364848740000000202e-03,9.703437689999999671e-01,-2.412133290000000041e-02,-1.031203270000000005e+00,-3.200733676345689227e-02,2.620462999999999959e-03
1.490390509999999988e-03,9.337246000000000157e-01,-2.330695279999999911e-02,-1.032609340000000042e+00,-3.194775890224251652e-02,6.532549000000000125e-04
6.673036000000000462e-04,8.994829650000000232e-01,-2.558940999999999993e-02,-1.031769509999999945e+00,-3.193436611822733640e-02,6.523428000000000386e-04
-3.140412739999999731e-04,8.610769999999999813e-01,-2.817425319999999900e-02,-1.030370119999999945e+00,-3.194224540713546528e-02,-1.885463599999999970e-03
-1.250335829999999924e-03,8.268421000000000243e-01,-2.921651000000000109e-02,-1.028292540000000033e+00,-3.200320260205768985e-02,-6.837059740000000010e-03
-2.375248349999999845e-03,7.870317000000000007e-01,-2.865371850000000137e-02,-1.028859140000000005e+00,-3.216376835538511253e-02,-2.911538820000000166e-03
-3.424300810000000146e-03,7.488582999999999767e-01,-2.604146859999999924e-02,-1.028631690000000098e+00,-3.230826992374425527e-02,-6.688468999999999838e-03
-5.309405740000000193e-03,6.755991000000000080e-01,-2.625545489999999912e-02,-1.030653119999999978e+00,-3.284455148341802050e-02,-1.009249870000000077e-02
-5.309405740000000193e-03,6.755991000000000080e-01,-2.625545489999999912e-02,-1.030653119999999978e+00,-3.284455148341802050e-02,-1.009249870000000077e-02
-7.342661000000000326e-03,5.966607000000000438e-01,-2.293749900000000008e-02,-1.034858000000000056e+00,-3.382371871836575838e-02,-1.521240450000000029e-02
-8.174522000000000038e-03,5.612362619999999858e-01,-2.183328199999999900e-02,-1.035576700000000017e+00,-3.412314548497573374e-02,-1.584634000000000043e-02
-8.943602999999999623e-03,5.256260999999999850e-01,-1.885207369999999938e-02,-1.018851280000000026e+00,-3.541717133871371409e-02,-5.014504489999999787e-02
-9.699232000000000339e-03,4.878594279999999839e-01,-1.748801999999999995e-02,-9.883612389999999470e-01,-3.881570612879436249e-02,-1.033837499999999965e-01
-1.045735549999999951e-02,4.531746999999999859e-01,-1.952424460000000070e-02,-9.625958999999999488e-01,-4.419683529084027229e-02,-1.500687599999999955e-01
-1.133086160000000044e-02,4.167139229999999861e-01,-1.883619649999999923e-02,-9.246318000000000037e-01,-5.197175124077137859e-02,-2.153931859999999865e-01
-1.203711139999999978e-02,3.865272399999999942e-01,-1.903239820000000165e-02,-8.776549999999999629e-01,-6.311177456228432570e-02,-3.015695210000000070e-01
-1.288045380000000031e-02,3.536414800000000080e-01,-1.925722699999999829e-02,-8.395477529999999522e-01,-6.902948233904268593e-02,-3.091982600000000025e-01
-1.416373439999999914e-02,3.050117489999999987e-01,-1.423208689999999957e-02,-5.768022539999999587e-01,-9.280121040653517561e-02,-2.887707350000000006e-01
-1.469933799999999929e-02,2.870936390000000116e-01,-1.255666559999999918e-02,-4.571672379999999758e-01,-1.026510032673015049e-01,-2.371036260000000118e-01
-1.522843349999999929e-02,2.712003000000000053e-01,-1.077449689999999960e-02,-4.068863999999999814e-01,-1.068503921585035599e-01,-2.168360649999999945e-01
-1.573129369999999930e-02,2.561706000000000261e-01,-9.804017999999999414e-03,-2.904980480000000087e-01,-1.246540235720021289e-01,-3.277300000000000213e-01
-1.615556140000000071e-02,2.467602789999999990e-01,-1.082183140000000064e-02,-2.374054489999999906e-01,-1.387805951428661144e-01,-3.732862169999999757e-01
-1.654916000000000026e-02,2.385778000000000065e-01,-1.259052570000000065e-02,-2.143245189999999911e-01,-1.464204182453697212e-01,-3.908416000000000112e-01
-1.709874160000000171e-02,2.316750589999999888e-01,-1.553340540000000027e-02,-1.748923510000000014e-01,-1.625506988324237345e-01,-4.210615750000000213e-01
-1.761819239999999967e-02,2.266425999999999996e-01,-9.507328000000000653e-03,-1.098684219999999934e-01,-1.816267705656033349e-01,-5.096072550000000367e-01
