9.404155188040624891e-02,-0.000000000000000000e+00
9.404150549617444621e-02,-0.000000000000000000e+00
9.403523820452612536e-02,-0.000000000000000000e+00
9.405048140025071279e-02,-0.000000000000000000e+00
9.405049624640110517e-02,-0.000000000000000000e+00
9.404151900414962906e-02,-0.000000000000000000e+00
9.404154086277836944e-02,-0.000000000000000000e+00
9.134598523239807755e-02,-0.000000000000000000e+00
9.133959189173275484e-02,-0.000000000000000000e+00
8.865492457387670611e-02,-0.000000000000000000e+00
-2.907825104956898166e-01,-0.000000000000000000e+00
-6.858252772478362624e-01,-0.000000000000000000e+00
-1.402117380008541581e+00,-6.999999999999999556e-01
-1.976156208761783217e+00,-6.999999999999999556e-01
-2.132863253515088431e+00,-6.999999999999999556e-01
-2.662866652595647476e+00,-1.399999999999999911e+00
-2.887821563090626320e+00,-1.399999999999999911e+00
-2.768557354758349742e+00,-1.399999999999999911e+00
-3.276281043952101513e+00,-1.399999999999999911e+00
-3.938029342111953657e+00,-1.399999999999999911e+00
-4.691431489157207757e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.780589273199659317e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.856415778063992938e+00,-2.100000000000000089e+00
-4.846694290150429296e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.722357653349574136e+00,-2.100000000000000089e+00
-4.901884448638448966e+00,-2.100000000000000089e+00
-4.993506266623378487e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.997149452017609406e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.365382313414484905e+00,-1.399999999999999911e+00
-4.417335955371643585e+00,-1.399999999999999911e+00
-1.801621526668424345e+00,-6.999999999999999556e-01
-6.521071830669349367e-01,-0.000000000000000000e+00
-3.895461121718566400e-01,-0.000000000000000000e+00
-8.898654460070088978e-01,-6.999999999999999556e-01
-1.139281122435275240e+00,-6.999999999999999556e-01
-1.348001079471999653e+00,-6.999999999999999556e-01
-1.341150916829755291e+00,-6.999999999999999556e-01
-1.762307393208537354e+00,-6.999999999999999556e-01
-2.264920895751134200e+00,-6.999999999999999556e-01
-2.264920895751134200e+00,-6.999999999999999556e-01
-4.190084764457318478e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.883324537164906332e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.895404976027220911e+00,-2.100000000000000089e+00
-3.302695129348841796e+00,-1.399999999999999911e+00
-1.440747923985270518e+00,-6.999999999999999556e-01
-1.027058534196237716e+00,-6.999999999999999556e-01
-6.970042115823633644e-01,-0.000000000000000000e+00
-8.501423521258335558e-01,-6.999999999999999556e-01
-1.583617540379012478e+00,-6.999999999999999556e-01
-2.737601208081454907e+00,-1.399999999999999911e+00
-3.351599599827922660e+00,-1.399999999999999911e+00
-4.465711687206978198e+00,-1.399999999999999911e+00
-4.034705980795624924e+00,-1.399999999999999911e+00
-2.759567853721645481e+00,-1.399999999999999911e+00
-1.177371097133563804e+00,-6.999999999999999556e-01
-9.259978150807430808e-01,-6.999999999999999556e-01
-2.308648097032326429e-01,-0.000000000000000000e+00
-7.780763362517559845e-01,-6.999999999999999556e-01
-1.290803234820642187e+00,-6.999999999999999556e-01
-1.771952868915875445e+00,-6.999999999999999556e-01
-1.950503852390911064e+00,-6.999999999999999556e-01
-2.852457929476143850e+00,-1.399999999999999911e+00
-3.838486466650032014e+00,-1.399999999999999911e+00
-2.820929343106527210e+00,-1.399999999999999911e+00
-1.897353421012131225e+00,-6.999999999999999556e-01
-1.515583734508245239e+00,-6.999999999999999556e-01
-8.949640253411308422e-01,-6.999999999999999556e-01
-4.340596577939976886e-01,-0.000000000000000000e+00
-3.295239777907278400e-01,-0.000000000000000000e+00
-3.374820974098414750e-01,-0.000000000000000000e+00
1.173949288234455990e-01,-0.000000000000000000e+00
9.150492769793209247e-01,6.999999999999999556e-01
2.020747805945977582e+00,6.999999999999999556e-01
1.689515929127339611e+00,6.999999999999999556e-01
1.589528624035720927e+00,6.999999999999999556e-01
4.588788534169314648e-01,-0.000000000000000000e+00
-4.849666234382807861e-01,-0.000000000000000000e+00
-7.219803263864502663e-01,-0.000000000000000000e+00
-8.647304871916505764e-01,-6.999999999999999556e-01
-2.680666432075048955e-01,-0.000000000000000000e+00
3.944565887080823119e-01,-0.000000000000000000e+00
1.656127951393720599e+00,6.999999999999999556e-01
1.950832885377142389e+00,6.999999999999999556e-01
1.796523778383268599e+00,6.999999999999999556e-01
9.209189309460851236e-01,6.999999999999999556e-01
3.315448777893306165e-01,-0.000000000000000000e+00
-5.644442866939454184e-01,-0.000000000000000000e+00
-8.581135509627264568e-01,-6.999999999999999556e-01
-5.508396907905127593e-01,-0.000000000000000000e+00
7.324838948692655727e-01,6.999999999999999556e-01
1.363074464632998861e+00,6.999999999999999556e-01
1.824244357700228303e+00,6.999999999999999556e-01
1.823839917245352549e+00,6.999999999999999556e-01
1.161437405589510030e+00,6.999999999999999556e-01
2.540851689684334724e-01,-0.000000000000000000e+00
-4.838286840279939494e-01,-0.000000000000000000e+00
-5.942541128164080533e-01,-0.000000000000000000e+00
-2.542346532695162198e-01,-0.000000000000000000e+00
5.803708827142615156e-01,-0.000000000000000000e+00
1.224620576694105178e+00,6.999999999999999556e-01
2.060253502834686223e+00,6.999999999999999556e-01
1.940109581034560104e+00,6.999999999999999556e-01
1.098227071974037017e+00,6.999999999999999556e-01
9.918130520863106536e-01,6.999999999999999556e-01
1.674598070756797563e-01,-0.000000000000000000e+00
1.225869581056526769e-03,-0.000000000000000000e+00
1.790760236486717005e-01,-0.000000000000000000e+00
