1.778908557700727422e-01,0.000000000000000000e+00
1.778909102457589264e-01,0.000000000000000000e+00
1.778908780125830480e-01,0.000000000000000000e+00
1.778908632961205549e-01,0.000000000000000000e+00
1.778908664864846945e-01,0.000000000000000000e+00
1.778847728144933582e-01,0.000000000000000000e+00
1.778845827990239992e-01,0.000000000000000000e+00
1.791585713529182944e-01,0.000000000000000000e+00
4.038913736777245411e-01,0.000000000000000000e+00
7.562453199506563584e-01,6.999999999999999556e-01
1.486864547167916939e+00,6.999999999999999556e-01
1.735790166141821800e+00,6.999999999999999556e-01
2.490388970275818181e+00,6.999999999999999556e-01
2.534909991409360241e+00,1.399999999999999911e+00
3.044617338701030462e+00,1.399999999999999911e+00
3.123059936880227205e+00,1.399999999999999911e+00
3.509389151404895379e+00,1.399999999999999911e+00
3.769515115855518239e+00,1.399999999999999911e+00
4.164644449089905720e+00,1.399999999999999911e+00
4.328776803057068356e+00,1.399999999999999911e+00
4.304987757123776682e+00,1.399999999999999911e+00
4.434414355086710557e+00,1.399999999999999911e+00
4.251383403288400586e+00,1.399999999999999911e+00
4.180884085590054866e+00,1.399999999999999911e+00
4.177262942279805991e+00,1.399999999999999911e+00
4.237982157118707072e+00,1.399999999999999911e+00
4.264420233787923564e+00,1.399999999999999911e+00
4.581353017286513563e+00,2.100000000000000089e+00
4.781118542983918474e+00,2.100000000000000089e+00
4.778360269884312395e+00,2.100000000000000089e+00
4.817369508509147025e+00,2.100000000000000089e+00
4.643912019032724992e+00,2.100000000000000089e+00
4.666180428282757475e+00,2.100000000000000089e+00
4.754335525890833303e+00,2.100000000000000089e+00
4.886294711628023535e+00,2.100000000000000089e+00
4.869865090205643732e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.985194695038830837e+00,2.100000000000000089e+00
4.995876775341837828e+00,2.100000000000000089e+00
4.881122261287289987e+00,2.100000000000000089e+00
4.951825808170525534e+00,2.100000000000000089e+00
