-3.686621260828740199e-02,0.000000000000000000e+00
-3.687491047009855416e-02,0.000000000000000000e+00
-3.686590478101926804e-02,0.000000000000000000e+00
-3.686598066471034885e-02,0.000000000000000000e+00
-3.686608191306235682e-02,0.000000000000000000e+00
-3.687571633409898741e-02,0.000000000000000000e+00
-3.686610767223327118e-02,0.000000000000000000e+00
-3.686610546744941569e-02,0.000000000000000000e+00
-3.685994799180410120e-02,0.000000000000000000e+00
-3.686606931051349123e-02,0.000000000000000000e+00
-3.686605185660667833e-02,0.000000000000000000e+00
-3.686590605693862432e-02,0.000000000000000000e+00
-3.686600567236052173e-02,0.000000000000000000e+00
-3.686606671251196204e-02,0.000000000000000000e+00
-3.687512343470050052e-02,0.000000000000000000e+00
-3.686611732891752202e-02,0.000000000000000000e+00
-2.918437922103541901e-02,0.000000000000000000e+00
1.020681728776167557e-01,0.000000000000000000e+00
3.224176802804813030e-02,0.000000000000000000e+00
5.308074949328944747e-01,0.000000000000000000e+00
1.027816972284831820e+00,0.000000000000000000e+00
8.126484662523311142e-01,0.000000000000000000e+00
1.231864692874809819e+00,0.000000000000000000e+00
2.034246901895737647e+00,0.000000000000000000e+00
2.364095634884970210e+00,0.000000000000000000e+00
2.845507387454840664e+00,0.000000000000000000e+00
3.099415729800878427e+00,0.000000000000000000e+00
3.187423881882339494e+00,0.000000000000000000e+00
3.347584941846513118e+00,0.000000000000000000e+00
3.155834768540045410e+00,0.000000000000000000e+00
3.348083944651349952e+00,0.000000000000000000e+00
3.324248599482102051e+00,0.000000000000000000e+00
3.343211917011016165e+00,0.000000000000000000e+00
3.343211917011016165e+00,0.000000000000000000e+00
3.488234936932039787e+00,0.000000000000000000e+00
3.515850223164697752e+00,0.000000000000000000e+00
3.623233881856614325e+00,0.000000000000000000e+00
3.662059157412465904e+00,0.000000000000000000e+00
3.637242925451735776e+00,0.000000000000000000e+00
3.639404117417361473e+00,0.000000000000000000e+00
3.639403833745720629e+00,0.000000000000000000e+00
3.639428562389896094e+00,0.000000000000000000e+00
3.646360960590573796e+00,0.000000000000000000e+00
3.663509231905065722e+00,0.000000000000000000e+00
3.791323485192733767e+00,0.000000000000000000e+00
3.971114367831888092e+00,0.000000000000000000e+00
3.806841031189322155e+00,0.000000000000000000e+00
4.010395399021243534e+00,0.000000000000000000e+00
3.824596557536294128e+00,0.000000000000000000e+00
3.963965806918739787e+00,0.000000000000000000e+00
3.999904998705161585e+00,0.000000000000000000e+00
3.869135682514418750e+00,0.000000000000000000e+00
4.167384335710001331e+00,0.000000000000000000e+00
3.903118801094039192e+00,0.000000000000000000e+00
3.879161819860421190e+00,0.000000000000000000e+00
3.021149681596692727e+00,0.000000000000000000e+00
2.339661623552715675e+00,0.000000000000000000e+00
1.630817319868435922e+00,0.000000000000000000e+00
1.032202128458248325e-01,0.000000000000000000e+00
-8.919847513394696392e-02,0.000000000000000000e+00
