0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.080278000000000374e-06,1.997971299999999895e+00,-5.283048000000000041e-04,-9.774399000000000282e-02,-4.906668857447158728e-03,-1.508327419999999919e-01
-2.348323870000000094e-05,1.993269680000000044e+00,-3.522844749999999841e-03,-1.746322210000000041e-01,-1.455259827313490351e-02,-2.715422000000000113e-01
-1.342375470000000055e-04,1.985965490000000111e+00,-4.388462749999999697e-03,-2.406881999999999910e-01,-2.826413906508138882e-02,-3.744256200000000145e-01
-3.372965999999999920e-04,1.976017120000000071e+00,-8.839443000000000647e-03,-2.921100999999999837e-01,-4.537128514686562808e-02,-4.544629000000000030e-01
-8.885924469999999546e-04,1.960843319999999945e+00,-1.744495000000000073e-02,-4.245352450000000055e-01,-5.964828786768948399e-02,-3.471830790000000055e-01
-1.728946340000000028e-03,1.942541480000000043e+00,-2.418708430000000159e-02,-5.625093580000000149e-01,-7.268308478199753120e-02,-3.549086450000000226e-01
-2.763432680000000013e-03,1.922175650000000013e+00,-2.971638739999999876e-02,-6.426195999999999575e-01,-8.051790270078512668e-02,-3.864929999999999755e-01
-4.446328000000000259e-03,1.893764259999999977e+00,-4.879400510000000274e-02,-8.152352569999999909e-01,-9.648115527842328343e-02,-3.768378199999999900e-01
-7.571310740000000011e-03,1.849954129999999974e+00,-8.345893000000000062e-02,-1.064467669999999977e+00,-1.146445824774961486e-01,-2.802516999999999925e-01
-1.099136289999999919e-02,1.809086919999999932e+00,-1.050165069999999951e-01,-1.192332149999999924e+00,-1.240418460207395185e-01,-2.293676000000000048e-01
-1.488972640000000083e-02,1.766774539999999893e+00,-1.171244609999999992e-01,-1.245508070000000078e+00,-1.281892366666027849e-01,-2.078435720000000042e-01
-1.988037299999999979e-02,1.716614129999999960e+00,-1.361237760000000019e-01,-1.337613940000000001e+00,-1.353358045897515571e-01,-1.734053339999999943e-01
-2.704397399999999840e-02,1.649603369999999902e+00,-1.589966570000000134e-01,-1.444300769999999901e+00,-1.438948395512713307e-01,-1.366869810000000129e-01
-3.308223999999999887e-02,1.596281000000000061e+00,-1.683951999999999949e-01,-1.472532390000000024e+00,-1.463664177583130221e-01,-1.241752950000000050e-01
-3.938809000000000060e-02,1.543335319999999955e+00,-1.832120999999999889e-01,-1.523395899999999914e+00,-1.506352313093033413e-01,-1.043300260000000063e-01
-4.664245250000000065e-02,1.484800459999999989e+00,-1.928206000000000087e-01,-1.566109900000000055e+00,-1.541885471334386026e-01,-8.220114559999999737e-02
-5.662534389999999973e-02,1.406764860000000006e+00,-2.101914000000000005e-01,-1.612250329999999954e+00,-1.580517985261429836e-01,-6.667618000000000156e-02
-6.388264000000000442e-02,1.352307080000000106e+00,-2.140512169999999881e-01,-1.624856470000000108e+00,-1.592419210897854376e-01,-5.546953999999999774e-02
-7.239961999999999787e-02,1.289729239999999999e+00,-2.271057999999999966e-01,-1.644713400000000103e+00,-1.610614617415745686e-01,-4.940582810000000019e-02
-8.167107399999999628e-02,1.224199650000000084e+00,-2.362961470000000119e-01,-1.660719870000000098e+00,-1.627406604682108404e-01,-4.284167660000000322e-02
-9.259330000000000338e-02,1.149005529999999942e+00,-2.434901740000000037e-01,-1.673548339999999968e+00,-1.641800684089155804e-01,-3.698622440000000344e-02
-1.023598160000000062e-01,1.083172079999999982e+00,-2.490857539999999926e-01,-1.683452249999999983e+00,-1.653942765162355333e-01,-3.102316889999999841e-02
-1.114694479999999988e-01,1.022659999999999902e+00,-2.541506290000000168e-01,-1.690411090000000005e+00,-1.663735458529444766e-01,-2.462321710000000066e-02
-1.202253179999999977e-01,9.653594490000000361e-01,-2.595664999999999778e-01,-1.697074650000000018e+00,-1.672343247867355831e-01,-1.826998000000000164e-02
-1.328671429999999931e-01,8.841244999999999798e-01,-2.677123249999999732e-01,-1.702099199999999923e+00,-1.678633239958618462e-01,-1.989002900000000004e-02
-1.435849519999999879e-01,8.169041000000000219e-01,-2.678273999999999933e-01,-1.671516180000000018e+00,-1.659121855184723382e-01,3.378562260000000234e-02
-1.538105160000000082e-01,7.538460000000000161e-01,-2.629057470000000230e-01,-1.611827370000000093e+00,-1.607739711071860533e-01,1.631713509999999923e-01
-1.631090189999999940e-01,6.972671999999999759e-01,-2.652021350000000055e-01,-1.600276229999999966e+00,-1.525643437315327144e-01,1.919885129999999995e-01
-1.725489799999999907e-01,6.399312000000000333e-01,-2.700566999999999829e-01,-1.625322099999999992e+00,-1.461344460474304496e-01,1.537134000000000000e-01
-1.842360789999999970e-01,5.683618999999999755e-01,-2.718187269999999822e-01,-1.644918199999999997e+00,-1.410149590190180879e-01,1.237619300000000061e-01
-1.944091769999999886e-01,5.055110449999999922e-01,-2.656763489999999783e-01,-1.660797359999999889e+00,-1.368921143346890357e-01,9.559942999999999913e-02
-2.049399909999999880e-01,4.388310610000000223e-01,-2.515887620000000213e-01,-1.602455739999999906e+00,-1.297553164156270700e-01,2.059278790000000081e-01
-2.156220080000000039e-01,3.693295719999999949e-01,-2.310915739999999940e-01,-1.503718000000000110e+00,-1.169062970592902734e-01,3.965478000000000058e-01
-2.251464999999999994e-01,3.046420220000000123e-01,-2.033242580000000077e-01,-1.377155179999999923e+00,-9.368218821029251908e-02,6.296969000000000038e-01
-2.368367909999999910e-01,2.186160090000000000e-01,-1.522581279999999926e-01,-1.194288849999999957e+00,-2.466726191721145892e-02,9.871817999999999982e-01
-2.420399189999999923e-01,1.743190000000000017e-01,-1.225852890000000001e-01,-1.132500529999999950e+00,1.842481259477304900e-02,1.099933269999999963e+00
-2.420399189999999923e-01,1.743190000000000017e-01,-1.225852890000000001e-01,-1.132500529999999950e+00,1.842481259477304900e-02,1.099933269999999963e+00
-2.470997000000000055e-01,1.208359519999999965e-01,-9.608941529999999454e-02,-1.084932800000000030e+00,6.481454710206116521e-02,1.188594460000000019e+00
-2.505129999999999857e-01,7.751694000000000639e-02,-7.696187000000000167e-02,-9.693079000000000001e-01,1.099811025096739114e-01,1.121864200000000089e+00
-2.528447999999999807e-01,4.289620739999999710e-02,-5.405694619999999728e-02,-8.255940680000000143e-01,1.509495651075876410e-01,9.783448999999999618e-01
-2.548046709999999826e-01,1.172126000000000071e-02,-4.519191999999999654e-02,-6.640101999999999949e-01,1.835077747323310693e-01,7.792405489999999491e-01
-2.564008529999999841e-01,-1.358570719999999989e-02,-3.182803470000000051e-02,-4.758333559999999851e-01,2.198966853592286830e-01,5.431325439999999949e-01
-2.574627700000000075e-01,-3.108102459999999984e-02,-2.224916219999999861e-02,-3.795130549999999880e-01,2.375539719621449219e-01,4.234069289999999874e-01
-2.582332489999999980e-01,-4.603722689999999867e-02,-1.632333359999999997e-02,-3.022217449999999861e-01,2.511371713987157750e-01,3.260717690000000113e-01
-2.586064339999999961e-01,-5.594756000000000035e-02,-8.175668000000000518e-03,-2.357862139999999940e-01,2.614547725383431498e-01,2.507443429999999807e-01
-2.586798000000000153e-01,-6.527481000000000255e-02,-6.070579399999999695e-04,-1.818830820000000015e-01,2.692732890819171665e-01,1.908968540000000047e-01
-2.584209740000000255e-01,-7.150062999999999558e-02,1.913828219999999872e-02,-1.862856149999999877e-01,2.731562452418760389e-01,4.906667769999999845e-02
-2.574643489999999812e-01,-7.816299999999999637e-02,3.506289419999999990e-02,-2.099881000000000109e-01,2.720834437105528192e-01,-5.682683740000000344e-02
-2.552602290000000052e-01,-8.805366609999999705e-02,5.434094369999999813e-02,-2.544674579999999797e-01,2.643440778485572906e-01,-2.205215000000000092e-01
-2.511879209999999807e-01,-1.043943910000000030e-01,8.903879000000000654e-02,-3.609597379999999744e-01,2.426555170058471433e-01,-4.577452000000000187e-01
