-2.541158498754095621e-02,0.000000000000000000e+00
-2.542349808736337619e-02,0.000000000000000000e+00
-2.542353846209377197e-02,0.000000000000000000e+00
-2.998824589010233230e-02,0.000000000000000000e+00
-2.926377355832235697e-02,0.000000000000000000e+00
-3.196265635990420961e-02,0.000000000000000000e+00
-3.581586670625092755e-02,0.000000000000000000e+00
-4.688245393232918362e-02,0.000000000000000000e+00
-5.811107828246595691e-02,0.000000000000000000e+00
-5.274609064623348581e-02,0.000000000000000000e+00
-5.274874287305777315e-02,0.000000000000000000e+00
-5.275513263130848784e-02,0.000000000000000000e+00
-5.274613986945961286e-02,0.000000000000000000e+00
-5.274861698036513447e-02,0.000000000000000000e+00
-5.274239657551348798e-02,0.000000000000000000e+00
-6.467443542673521895e-02,0.000000000000000000e+00
-3.965710356009106707e-01,0.000000000000000000e+00
-8.858983492483527566e-01,0.000000000000000000e+00
-1.215998768799178897e+00,0.000000000000000000e+00
-1.749124278683207967e+00,0.000000000000000000e+00
-1.855981388507236929e+00,0.000000000000000000e+00
-2.033227148356221647e+00,0.000000000000000000e+00
-2.369836809768168351e+00,0.000000000000000000e+00
-2.947776368458970175e+00,0.000000000000000000e+00
-2.933235419766286878e+00,0.000000000000000000e+00
-3.157868406016613338e+00,0.000000000000000000e+00
-3.192543881226453717e+00,0.000000000000000000e+00
-3.546587656962045365e+00,0.000000000000000000e+00
-3.624606413023960805e+00,0.000000000000000000e+00
-3.689146728540714459e+00,0.000000000000000000e+00
-3.727925552322068459e+00,0.000000000000000000e+00
-3.442308836923730464e+00,0.000000000000000000e+00
-3.447109955194771036e+00,0.000000000000000000e+00
-3.445454008111914490e+00,0.000000000000000000e+00
-3.441081590552269809e+00,0.000000000000000000e+00
-3.440016547640179834e+00,0.000000000000000000e+00
-3.438917484538808633e+00,0.000000000000000000e+00
-3.424567622143091850e+00,0.000000000000000000e+00
-3.331629835672273554e+00,0.000000000000000000e+00
-3.399622333264796126e+00,0.000000000000000000e+00
-3.399622208312915284e+00,0.000000000000000000e+00
-3.393241962514143673e+00,0.000000000000000000e+00
-3.116769020035838000e+00,0.000000000000000000e+00
-2.976939368706092992e+00,0.000000000000000000e+00
-2.823667682466820317e+00,0.000000000000000000e+00
-3.051490481972983559e+00,0.000000000000000000e+00
-3.172669644831854097e+00,0.000000000000000000e+00
-3.082966527682407420e+00,0.000000000000000000e+00
-3.046234502284852041e+00,0.000000000000000000e+00
-2.346139343588537152e+00,0.000000000000000000e+00
-1.382671167300562498e+00,0.000000000000000000e+00
-6.399986756039870439e-01,0.000000000000000000e+00
-5.601158342007364066e-01,0.000000000000000000e+00
-5.106021244630813971e-01,0.000000000000000000e+00
-7.789808649282672359e-01,0.000000000000000000e+00
-7.080154524404003169e-01,0.000000000000000000e+00
-7.673467140786617291e-01,0.000000000000000000e+00
-8.698121110895865593e-01,0.000000000000000000e+00
-6.810868359134094607e-01,0.000000000000000000e+00
-6.228835724534305118e-01,0.000000000000000000e+00
-6.700325569295567663e-01,0.000000000000000000e+00
-6.410331809361449196e-01,0.000000000000000000e+00
-6.799281147847716644e-01,0.000000000000000000e+00
-6.799305943519030615e-01,0.000000000000000000e+00
-1.322896425148661237e+00,0.000000000000000000e+00
-2.305212431114944671e+00,0.000000000000000000e+00
-2.760726004939288547e+00,0.000000000000000000e+00
-2.832179486448207495e+00,0.000000000000000000e+00
-3.060766479290049524e+00,0.000000000000000000e+00
-2.621055488885003726e+00,0.000000000000000000e+00
-2.483244426786875625e+00,0.000000000000000000e+00
-1.778925123195424618e+00,0.000000000000000000e+00
-1.434023477013305126e+00,0.000000000000000000e+00
-8.683178619481035643e-01,0.000000000000000000e+00
-5.806605744507902234e-01,0.000000000000000000e+00
-4.873671164649331367e-01,0.000000000000000000e+00
-5.947185989265804107e-01,0.000000000000000000e+00
-5.108193064037761522e-01,0.000000000000000000e+00
-4.925697921842927540e-01,0.000000000000000000e+00
-1.218040081483803272e-01,0.000000000000000000e+00
-3.434495939682103982e-01,0.000000000000000000e+00
-3.526890680283624735e-01,0.000000000000000000e+00
-3.210366878234568455e-01,0.000000000000000000e+00
-3.164147497859771674e-01,0.000000000000000000e+00
-3.137701166619541460e-01,0.000000000000000000e+00
-3.098660754167026354e-01,0.000000000000000000e+00
-3.098597515559764481e-01,0.000000000000000000e+00
-3.098600245234590100e-01,0.000000000000000000e+00
-3.098599250905219038e-01,0.000000000000000000e+00
-3.098686609778421031e-01,0.000000000000000000e+00
2.146588463353075460e-01,0.000000000000000000e+00
7.371352685372500879e-01,0.000000000000000000e+00
9.968226225729891476e-01,0.000000000000000000e+00
1.170782496375252446e+00,0.000000000000000000e+00
1.112255646991781033e+00,0.000000000000000000e+00
9.416191135756634134e-01,0.000000000000000000e+00
9.297585218449169187e-01,0.000000000000000000e+00
9.495653326393058702e-01,0.000000000000000000e+00
9.548045337226397367e-01,0.000000000000000000e+00
5.200927838340689835e-01,0.000000000000000000e+00
8.794264421492821171e-01,0.000000000000000000e+00
1.384103613167212865e+00,0.000000000000000000e+00
1.887174765459551429e+00,0.000000000000000000e+00
1.973573064162427171e+00,0.000000000000000000e+00
1.564404186902294880e+00,0.000000000000000000e+00
1.500369555827437473e+00,0.000000000000000000e+00
1.366421003536355760e+00,0.000000000000000000e+00
1.431430949096408334e+00,0.000000000000000000e+00
1.168102712897002071e+00,0.000000000000000000e+00
6.286555375516181821e-01,0.000000000000000000e+00
6.395828453409617698e-01,0.000000000000000000e+00
2.491918785006956849e-01,0.000000000000000000e+00
5.002395640308583413e-01,0.000000000000000000e+00
1.078679146690372015e+00,0.000000000000000000e+00
1.386699601693750505e+00,0.000000000000000000e+00
1.727478629976720637e+00,0.000000000000000000e+00
1.742154861495864626e+00,0.000000000000000000e+00
1.450056425487432632e+00,0.000000000000000000e+00
