1.174762971859384664e-01,-0.000000000000000000e+00
1.174828056116778013e-01,-0.000000000000000000e+00
1.174825989448182034e-01,-0.000000000000000000e+00
1.174825915239192803e-01,-0.000000000000000000e+00
1.174737969213679734e-01,-0.000000000000000000e+00
1.174915689378346340e-01,-0.000000000000000000e+00
1.174852957931678960e-01,-0.000000000000000000e+00
1.174826117006974174e-01,-0.000000000000000000e+00
1.174825893554847234e-01,-0.000000000000000000e+00
1.174826210846152130e-01,-0.000000000000000000e+00
1.174853488571987320e-01,-0.000000000000000000e+00
1.174826241804593496e-01,-0.000000000000000000e+00
1.174828253843605980e-01,-0.000000000000000000e+00
1.174852554653083442e-01,-0.000000000000000000e+00
1.174853156299484752e-01,-0.000000000000000000e+00
1.174826388844894542e-01,-0.000000000000000000e+00
1.174826595697239379e-01,-0.000000000000000000e+00
-1.372321407143749505e-01,-0.000000000000000000e+00
-8.407260200011863749e-02,-0.000000000000000000e+00
-2.610565056442539777e-01,-0.000000000000000000e+00
-9.765784801732003972e-02,-0.000000000000000000e+00
-8.345684252666848990e-02,-0.000000000000000000e+00
-8.342789285508427077e-02,-0.000000000000000000e+00
-9.576474298255975570e-02,-0.000000000000000000e+00
-4.151046918128008523e-01,-0.000000000000000000e+00
-6.744565867775438317e-01,-0.000000000000000000e+00
-8.639888684789713835e-01,-6.999999999999999556e-01
-9.971932725167802491e-01,-6.999999999999999556e-01
-1.100974399812414850e+00,-6.999999999999999556e-01
-1.504799174969021713e+00,-6.999999999999999556e-01
-1.698511015499881260e+00,-6.999999999999999556e-01
-1.744021008554713204e+00,-6.999999999999999556e-01
-2.178663634338851907e+00,-6.999999999999999556e-01
-2.429522389658390402e+00,-6.999999999999999556e-01
-3.034765045394196115e+00,-1.399999999999999911e+00
-3.320417361962427982e+00,-1.399999999999999911e+00
-3.068949874452126192e+00,-1.399999999999999911e+00
-3.081031973659554168e+00,-1.399999999999999911e+00
-3.076439898870147349e+00,-1.399999999999999911e+00
-3.240608120500631628e+00,-1.399999999999999911e+00
-3.031466057388457092e+00,-1.399999999999999911e+00
-3.286027542828733328e+00,-1.399999999999999911e+00
-3.317607577371893601e+00,-1.399999999999999911e+00
-3.597930392347825190e+00,-1.399999999999999911e+00
-3.355451341267290832e+00,-1.399999999999999911e+00
-3.376633399081995446e+00,-1.399999999999999911e+00
-3.348762395310192819e+00,-1.399999999999999911e+00
-3.348768490692064503e+00,-1.399999999999999911e+00
-3.470107178912628765e+00,-1.399999999999999911e+00
-3.499808293495799472e+00,-1.399999999999999911e+00
-3.469946978410639815e+00,-1.399999999999999911e+00
-3.451943675932383826e+00,-1.399999999999999911e+00
-3.457626451091784681e+00,-1.399999999999999911e+00
-3.182558738095903283e+00,-1.399999999999999911e+00
-3.343266590528983340e+00,-1.399999999999999911e+00
-3.249467974584959951e+00,-1.399999999999999911e+00
-3.291475258132208648e+00,-1.399999999999999911e+00
-3.292609600616112075e+00,-1.399999999999999911e+00
-3.366397204961538936e+00,-1.399999999999999911e+00
-3.361365504696128603e+00,-1.399999999999999911e+00
-3.375313060114865760e+00,-1.399999999999999911e+00
-3.350911632133891871e+00,-1.399999999999999911e+00
-3.350935916124052838e+00,-1.399999999999999911e+00
-3.350907802300480576e+00,-1.399999999999999911e+00
-3.350933757843874261e+00,-1.399999999999999911e+00
-3.354995954059631025e+00,-1.399999999999999911e+00
-3.353177855239708016e+00,-1.399999999999999911e+00
-3.367239234564635364e+00,-1.399999999999999911e+00
-3.371919439942949737e+00,-1.399999999999999911e+00
-3.371915572843366071e+00,-1.399999999999999911e+00
-3.376589193145028034e+00,-1.399999999999999911e+00
-3.388274555087746442e+00,-1.399999999999999911e+00
-3.397636670054635655e+00,-1.399999999999999911e+00
-3.443865409453160442e+00,-1.399999999999999911e+00
-3.447042531753435224e+00,-1.399999999999999911e+00
-3.449494712082385117e+00,-1.399999999999999911e+00
-3.458430686807818955e+00,-1.399999999999999911e+00
-3.463148656002479342e+00,-1.399999999999999911e+00
-3.477474667792009644e+00,-1.399999999999999911e+00
-3.497902874865843614e+00,-1.399999999999999911e+00
-3.563249710234107859e+00,-1.399999999999999911e+00
-3.505525955222483780e+00,-1.399999999999999911e+00
-3.504351532101161126e+00,-1.399999999999999911e+00
-3.504394492460007449e+00,-1.399999999999999911e+00
-3.504390637570616640e+00,-1.399999999999999911e+00
-3.504346093188037692e+00,-1.399999999999999911e+00
-3.504390883346778285e+00,-1.399999999999999911e+00
-3.504341975971436707e+00,-1.399999999999999911e+00
-3.504345629496396608e+00,-1.399999999999999911e+00
-3.504383416380556948e+00,-1.399999999999999911e+00
-3.504391032294880137e+00,-1.399999999999999911e+00
-3.504391237186673003e+00,-1.399999999999999911e+00
-3.504342467038271014e+00,-1.399999999999999911e+00
-3.509057552715141970e+00,-1.399999999999999911e+00
-3.509079708609687209e+00,-1.399999999999999911e+00
-3.509057400762122025e+00,-1.399999999999999911e+00
-3.509079887448223189e+00,-1.399999999999999911e+00
-3.509078041686495286e+00,-1.399999999999999911e+00
-3.509079683303999442e+00,-1.399999999999999911e+00
-3.475461381766894675e+00,-1.399999999999999911e+00
-2.452709747896372416e+00,-6.999999999999999556e-01
-1.283481426054410957e+00,-6.999999999999999556e-01
-9.392794805717237239e-01,-6.999999999999999556e-01
-1.028399500742144479e+00,-6.999999999999999556e-01
-8.465109240194793605e-01,-6.999999999999999556e-01
-9.357151187296919304e-01,-6.999999999999999556e-01
-1.151744909377524495e+00,-6.999999999999999556e-01
-1.095136747810562028e+00,-6.999999999999999556e-01
-1.013758362168924343e+00,-6.999999999999999556e-01
-8.747397376946300929e-01,-6.999999999999999556e-01
-6.833414993830548845e-01,-0.000000000000000000e+00
-8.239735387633158048e-01,-6.999999999999999556e-01
-5.959693312930358644e-01,-0.000000000000000000e+00
-7.224251279266257209e-01,-0.000000000000000000e+00
-7.960668953614721266e-01,-6.999999999999999556e-01
-7.960668312546788083e-01,-6.999999999999999556e-01
-7.960667166550635665e-01,-6.999999999999999556e-01
-8.592434274167490837e-01,-6.999999999999999556e-01
-1.340040206194953898e+00,-6.999999999999999556e-01
-1.621045591704271427e+00,-6.999999999999999556e-01
-2.330979522145745886e+00,-6.999999999999999556e-01
-2.496058145540506867e+00,-6.999999999999999556e-01
-2.122505397676076822e+00,-6.999999999999999556e-01
-1.460102903080731984e+00,-6.999999999999999556e-01
-1.028744118319757206e+00,-6.999999999999999556e-01
-7.143252324177014057e-01,-0.000000000000000000e+00
-6.039189399639872669e-01,-0.000000000000000000e+00
-7.397358660420438881e-01,-6.999999999999999556e-01
-3.439749996785141928e-01,-0.000000000000000000e+00
