-1.828054056874181821e-01,0.000000000000000000e+00
-1.828029907646868679e-01,0.000000000000000000e+00
-1.828054101268576925e-01,0.000000000000000000e+00
-1.827966345961251349e-01,0.000000000000000000e+00
-1.827964135238298593e-01,0.000000000000000000e+00
-1.828029809123616622e-01,0.000000000000000000e+00
-1.827966084178677120e-01,0.000000000000000000e+00
-1.827965908558956964e-01,0.000000000000000000e+00
-1.827965456496131458e-01,0.000000000000000000e+00
-1.827964965610439085e-01,0.000000000000000000e+00
-1.828031159184458077e-01,0.000000000000000000e+00
-1.828029385126546669e-01,0.000000000000000000e+00
-1.828030352341777354e-01,0.000000000000000000e+00
-1.828054824092470165e-01,0.000000000000000000e+00
-7.836488708388993085e-02,0.000000000000000000e+00
-1.703648627186835074e-02,0.000000000000000000e+00
4.027688547061905044e-01,0.000000000000000000e+00
4.054775438918465369e-01,0.000000000000000000e+00
4.531494443550683204e-01,0.000000000000000000e+00
6.748185265793745780e-01,0.000000000000000000e+00
5.163851898131601725e-01,0.000000000000000000e+00
5.505851938976948912e-01,0.000000000000000000e+00
7.287368410296009014e-01,0.000000000000000000e+00
6.098068541052245051e-01,0.000000000000000000e+00
8.541823586449657224e-01,6.999999999999999556e-01
9.166032345920351876e-01,6.999999999999999556e-01
1.056754381026954626e+00,6.999999999999999556e-01
1.104936415552773443e+00,6.999999999999999556e-01
1.406456774040280688e+00,6.999999999999999556e-01
1.646839781260266644e+00,6.999999999999999556e-01
1.810132639686897971e+00,6.999999999999999556e-01
1.780242811736230557e+00,6.999999999999999556e-01
2.002605131926422644e+00,6.999999999999999556e-01
1.921983614843298938e+00,6.999999999999999556e-01
2.306254819567644443e+00,6.999999999999999556e-01
2.383676432564886483e+00,6.999999999999999556e-01
2.202282025317486625e+00,6.999999999999999556e-01
2.260166954780171267e+00,6.999999999999999556e-01
2.370507487732293139e+00,6.999999999999999556e-01
2.338459660950460872e+00,6.999999999999999556e-01
2.588549156420204778e+00,1.399999999999999911e+00
2.378169376624869713e+00,6.999999999999999556e-01
2.422673521674068908e+00,6.999999999999999556e-01
2.418539773403534099e+00,6.999999999999999556e-01
2.422971484113162433e+00,6.999999999999999556e-01
2.448395008000272544e+00,6.999999999999999556e-01
2.522893736105715323e+00,1.399999999999999911e+00
2.545916195912473423e+00,1.399999999999999911e+00
2.806609978105757186e+00,1.399999999999999911e+00
2.667759104604036757e+00,1.399999999999999911e+00
3.043005063264188070e+00,1.399999999999999911e+00
2.779485932020210992e+00,1.399999999999999911e+00
2.886754347326662362e+00,1.399999999999999911e+00
3.115604179937278673e+00,1.399999999999999911e+00
3.253695851988969157e+00,1.399999999999999911e+00
3.086187440442999197e+00,1.399999999999999911e+00
3.395562623437341720e+00,1.399999999999999911e+00
3.252086715345377854e+00,1.399999999999999911e+00
3.318119880128200361e+00,1.399999999999999911e+00
3.314041983590381157e+00,1.399999999999999911e+00
3.552043568020003317e+00,1.399999999999999911e+00
3.642345628344095587e+00,1.399999999999999911e+00
3.375055572745947696e+00,1.399999999999999911e+00
3.377186860170677374e+00,1.399999999999999911e+00
3.393054398088106272e+00,1.399999999999999911e+00
3.441144751970079074e+00,1.399999999999999911e+00
3.620451151673489409e+00,1.399999999999999911e+00
3.770490989785229452e+00,1.399999999999999911e+00
3.622619012775069702e+00,1.399999999999999911e+00
3.663920305133252509e+00,1.399999999999999911e+00
3.721135267917889067e+00,1.399999999999999911e+00
3.704609844668800278e+00,1.399999999999999911e+00
3.956430310442926590e+00,1.399999999999999911e+00
3.954575536822152237e+00,1.399999999999999911e+00
4.036061737596544852e+00,1.399999999999999911e+00
3.951348067438897438e+00,1.399999999999999911e+00
3.964472621432399091e+00,1.399999999999999911e+00
4.014122809016988036e+00,1.399999999999999911e+00
3.988067052481014230e+00,1.399999999999999911e+00
3.997907800328692307e+00,1.399999999999999911e+00
3.998765235421966935e+00,1.399999999999999911e+00
4.013304619021771380e+00,1.399999999999999911e+00
4.005829883072379971e+00,1.399999999999999911e+00
4.034543768997152391e+00,1.399999999999999911e+00
4.056976137102776825e+00,1.399999999999999911e+00
4.035250873167796293e+00,1.399999999999999911e+00
4.048641445582348730e+00,1.399999999999999911e+00
4.126704419547428948e+00,1.399999999999999911e+00
4.236750022310221020e+00,1.399999999999999911e+00
4.204965128750504100e+00,1.399999999999999911e+00
4.418655988772525411e+00,1.399999999999999911e+00
4.213325476695040095e+00,1.399999999999999911e+00
4.205839966674682628e+00,1.399999999999999911e+00
4.205841380702084464e+00,1.399999999999999911e+00
4.204667183421212151e+00,1.399999999999999911e+00
