0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.254231999999999638e-07,1.999291179999999946e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.217849999999999693e-05,1.997795219999999983e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.605579999999999954e-05,1.995036360000000064e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
1.325025810000000090e-04,1.986960999999999977e+00,2.655894729999999909e-03,-1.438744520000000138e-01,1.162523672180579802e-02,9.051476420000000023e-02
2.416537899999999996e-04,1.981505510000000081e+00,2.072187000000000074e-03,-1.713963149999999935e-01,1.509709802975110933e-02,9.043297999999999615e-02
3.732544720000000125e-04,1.974652999999999992e+00,1.976967559999999978e-03,-1.916281880000000049e-01,1.870019064415291699e-02,9.482651999999999748e-02
4.671297499999999773e-04,1.968195560000000066e+00,2.719261220000000149e-03,-2.003137919999999905e-01,2.055474260073749185e-02,9.650731999999999366e-02
6.051886589999999622e-04,1.961260320000000057e+00,4.913105630000000161e-03,-2.152834240000000010e-01,2.434769213117108852e-02,9.899706390000000134e-02
8.006614519999999662e-04,1.953966139999999907e+00,7.077049460000000083e-03,-2.317276600000000020e-01,2.808515764468397929e-02,9.106690439999999553e-02
1.145018729999999936e-03,1.943916559999999905e+00,8.555699999999999417e-03,-2.445965860000000047e-01,3.150668365700187018e-02,8.519675999999999638e-02
1.520928809999999966e-03,1.934579849999999990e+00,1.008900530000000038e-02,-2.728153170000000016e-01,3.405224637103552304e-02,4.674821349999999653e-02
2.345051150000000174e-03,1.914346579999999909e+00,1.393808610000000017e-02,-3.284070490000000064e-01,3.318045440966394671e-02,-4.008256639999999843e-02
2.885285760000000019e-03,1.901165489999999902e+00,1.410726179999999969e-02,-3.580320779999999758e-01,3.018800014065740889e-02,-8.436350519999999409e-02
3.461938820000000101e-03,1.886316780000000026e+00,1.455963310000000024e-02,-3.816749449999999877e-01,2.568672618659401455e-02,-1.196296359999999975e-01
3.941938279999999614e-03,1.873198270000000054e+00,1.514976659999999961e-02,-4.014022999999999897e-01,2.011841028773831558e-02,-1.501220910000000131e-01
4.471277000000000064e-03,1.858115200000000078e+00,1.797020439999999844e-02,-4.348492999999999942e-01,1.478119343514006610e-02,-1.466894599999999937e-01
5.161269569999999904e-03,1.840237499999999971e+00,2.053256330000000074e-02,-4.466332199999999975e-01,8.259526338967636619e-03,-1.778673229999999938e-01
5.833863279999999644e-03,1.824386239999999937e+00,2.038797549999999889e-02,-4.553070659999999825e-01,6.375687757540082637e-04,-2.013417999999999874e-01
6.418611000000000281e-03,1.808676720000000016e+00,1.954565200000000016e-02,-4.764573280000000133e-01,-2.822789765222957509e-03,-1.767837999999999909e-01
7.030355000000000285e-03,1.789889929999999962e+00,1.712107100000000159e-02,-4.785399730000000074e-01,-1.039926509532789270e-02,-2.036850450000000090e-01
7.626223379999999899e-03,1.757609610000000044e+00,6.951881570000000357e-03,-4.827264849999999829e-01,-2.909295019922709599e-02,-2.518436609999999964e-01
7.730490530000000068e-03,1.740473630000000105e+00,6.492811719999999967e-03,-4.845534000000000230e-01,-3.435051074836351082e-02,-2.571294310000000194e-01
7.736873350000000350e-03,1.723096249999999996e+00,1.114913149999999980e-03,-4.849656999999999996e-01,-4.502061097556105118e-02,-2.746908370000000210e-01
7.575135680000000087e-03,1.706429479999999943e+00,-3.785441159999999861e-03,-5.209824440000000445e-01,-5.434664571216837187e-02,-2.227117000000000124e-01
7.273230240000000228e-03,1.688448189999999904e+00,-9.122564999999999147e-03,-5.490291000000000476e-01,-6.189101902680844980e-02,-1.770697089999999918e-01
6.572162730000000001e-03,1.659609080000000070e+00,-1.423483900000000087e-02,-5.709513000000000504e-01,-6.778271773252067534e-02,-1.394029860000000065e-01
6.572162730000000001e-03,1.659609080000000070e+00,-1.423483900000000087e-02,-5.709513000000000504e-01,-6.778271773252067534e-02,-1.394029860000000065e-01
4.695196639999999616e-03,1.607072829999999897e+00,-2.223365570000000041e-02,-6.108765000000000445e-01,-7.737774121718195286e-02,-7.193744000000000527e-02
4.695196639999999616e-03,1.607072829999999897e+00,-2.223365570000000041e-02,-6.108765000000000445e-01,-7.737774121718195286e-02,-7.193744000000000527e-02
2.252576169999999812e-03,1.553516150000000096e+00,-2.837696300000000157e-02,-6.303661470000000433e-01,-8.147407051044885939e-02,-4.079010710000000040e-02
2.252576169999999812e-03,1.553516150000000096e+00,-2.837696300000000157e-02,-6.303661470000000433e-01,-8.147407051044885939e-02,-4.079010710000000040e-02
-3.455104310000000028e-04,1.505239729999999998e+00,-3.771764789999999812e-02,-6.418344379999999516e-01,-8.374903074500222866e-02,-2.274400180000000007e-02
-1.670440659999999997e-03,1.483968380000000087e+00,-4.054648000000000280e-02,-6.429704429999999471e-01,-8.405385808391663272e-02,-2.277778830000000074e-02
-3.202163000000000058e-03,1.461807370000000050e+00,-4.625714200000000109e-02,-6.456193329999999619e-01,-8.466772511389515643e-02,-1.584069000000000102e-02
-5.330472250000000030e-03,1.433718800000000071e+00,-5.155064000000000174e-02,-6.490882000000000041e-01,-8.526181232746082861e-02,-1.395002379999999917e-02
-7.077833640000000433e-03,1.412108900000000000e+00,-5.349274720000000288e-02,-6.515899000000000552e-01,-8.571801748292140477e-02,-1.571898349999999861e-02
-8.984214000000000783e-03,1.389092329999999986e+00,-5.381388000000000144e-02,-6.568616999999999928e-01,-8.631976110684970449e-02,-1.297358420000000075e-02
-1.094033760000000070e-02,1.365512609999999905e+00,-5.446797240000000179e-02,-6.589428000000000507e-01,-8.671974885803768185e-02,-1.386667140000000069e-02
-1.319285109999999983e-02,1.338125709999999913e+00,-5.497740000000000266e-02,-6.620863679999999807e-01,-8.721071102382123297e-02,-1.311649290000000030e-02
-1.720148139999999951e-02,1.289469999999999894e+00,-5.421921240000000114e-02,-6.673149470000000472e-01,-8.785191584400545151e-02,-1.386468859999999935e-02
-1.720148139999999951e-02,1.289469999999999894e+00,-5.421921240000000114e-02,-6.673149470000000472e-01,-8.785191584400545151e-02,-1.386468859999999935e-02
-2.130550999999999973e-02,1.239343759999999905e+00,-5.357296000000000280e-02,-6.719078000000000550e-01,-8.866344874215517646e-02,-1.169753819999999958e-02
-2.311959120000000104e-02,1.217002509999999926e+00,-5.344772340000000094e-02,-6.736018000000000283e-01,-8.900906041143144543e-02,-1.107898910000000049e-02
-2.522982470000000033e-02,1.191010590000000091e+00,-5.319051439999999964e-02,-6.747056000000000164e-01,-8.934054206961644651e-02,-1.005097479999999925e-02
-2.734642480000000139e-02,1.164810179999999917e+00,-5.282731999999999706e-02,-6.753421429999999503e-01,-8.962852139619550962e-02,-8.684014999999999790e-03
-2.941987999999999895e-02,1.138974909999999952e+00,-5.226566640000000069e-02,-6.755259630000000071e-01,-8.986054546695565470e-02,-6.911134999999999674e-03
