-3.519850818373610468e-01,0.000000000000000000e+00
-3.519790978204290766e-01,0.000000000000000000e+00
-3.519923591530513818e-01,0.000000000000000000e+00
-3.519851431469989689e-01,0.000000000000000000e+00
-3.519850157328486273e-01,0.000000000000000000e+00
-3.519791985977061555e-01,0.000000000000000000e+00
-3.519763774903667541e-01,0.000000000000000000e+00
-3.519922050909831124e-01,0.000000000000000000e+00
-3.519789460762584588e-01,0.000000000000000000e+00
-3.519761825220233953e-01,0.000000000000000000e+00
-3.519850909332826183e-01,0.000000000000000000e+00
-3.519878621815473174e-01,0.000000000000000000e+00
-3.519878421984469208e-01,0.000000000000000000e+00
-3.519764297024599586e-01,0.000000000000000000e+00
-3.519878612374737203e-01,0.000000000000000000e+00
-3.519851202408715296e-01,0.000000000000000000e+00
-3.519791911214010804e-01,0.000000000000000000e+00
-3.519763780800844732e-01,0.000000000000000000e+00
-3.519763315937155523e-01,0.000000000000000000e+00
-3.519791343994739807e-01,0.000000000000000000e+00
1.641103804461986893e-01,0.000000000000000000e+00
7.493103183007497892e-01,6.999999999999999556e-01
6.617040381608805255e-01,0.000000000000000000e+00
8.148228319318918667e-01,6.999999999999999556e-01
5.688451344188034664e-01,0.000000000000000000e+00
5.699888392444062424e-01,0.000000000000000000e+00
5.825741131411958929e-01,0.000000000000000000e+00
5.823247786046639174e-01,0.000000000000000000e+00
5.899000331349864013e-01,0.000000000000000000e+00
6.667772237618097009e-01,0.000000000000000000e+00
7.867567585078173442e-01,6.999999999999999556e-01
8.630508593608552381e-01,6.999999999999999556e-01
8.591646689271492665e-01,6.999999999999999556e-01
1.115032276554027479e+00,6.999999999999999556e-01
1.137405891509595479e+00,6.999999999999999556e-01
9.553511312536947520e-01,6.999999999999999556e-01
9.394649767839595711e-01,6.999999999999999556e-01
9.394904336711000781e-01,6.999999999999999556e-01
9.394709044505661355e-01,6.999999999999999556e-01
9.394846219273496057e-01,6.999999999999999556e-01
9.633442613176445013e-01,6.999999999999999556e-01
9.804405789744546906e-01,6.999999999999999556e-01
1.258512683981482860e+00,6.999999999999999556e-01
1.147187718073609863e+00,6.999999999999999556e-01
1.120849686488998076e+00,6.999999999999999556e-01
1.139514686336709604e+00,6.999999999999999556e-01
1.127716478277657419e+00,6.999999999999999556e-01
1.110466782011424902e+00,6.999999999999999556e-01
1.126604650212939873e+00,6.999999999999999556e-01
1.126610114884400105e+00,6.999999999999999556e-01
1.126604755988378725e+00,6.999999999999999556e-01
1.126582757818389569e+00,6.999999999999999556e-01
