2.412835937028288968e-01,-0.000000000000000000e+00
2.412857885661595925e-01,-0.000000000000000000e+00
2.412592571312605350e-01,-0.000000000000000000e+00
2.412425831585000291e-01,-0.000000000000000000e+00
2.412924824908447285e-01,-0.000000000000000000e+00
2.412592564131529893e-01,-0.000000000000000000e+00
2.412592331244231281e-01,-0.000000000000000000e+00
2.412450485185144711e-01,-0.000000000000000000e+00
2.412596330370749276e-01,-0.000000000000000000e+00
2.412592256120168199e-01,-0.000000000000000000e+00
2.412932519527541120e-01,-0.000000000000000000e+00
2.412620104346433758e-01,-0.000000000000000000e+00
2.374880184006399886e-01,-0.000000000000000000e+00
2.095124397655074855e-01,-0.000000000000000000e+00
1.422828414286666510e-01,-0.000000000000000000e+00
1.448083948254106912e-01,-0.000000000000000000e+00
3.042870837895539360e-02,-0.000000000000000000e+00
-4.875236518746106640e-02,-0.000000000000000000e+00
-2.587568650650320379e-01,-0.000000000000000000e+00
-2.042403916499612726e-01,-0.000000000000000000e+00
-3.510375695155160125e-01,-0.000000000000000000e+00
-4.254375507647394916e-01,-0.000000000000000000e+00
-5.382332231512092502e-01,-0.000000000000000000e+00
-5.762964496827027716e-01,-0.000000000000000000e+00
-5.441603864033623950e-01,-0.000000000000000000e+00
-6.243055863986028964e-01,-0.000000000000000000e+00
-6.940961678178368954e-01,-0.000000000000000000e+00
-1.041828953035838223e+00,-6.999999999999999556e-01
-1.113833948978824706e+00,-6.999999999999999556e-01
-1.229002167475548690e+00,-6.999999999999999556e-01
-1.293701022378171306e+00,-6.999999999999999556e-01
-1.065857796143867553e+00,-6.999999999999999556e-01
-1.101842205550364273e+00,-6.999999999999999556e-01
-1.310086741624285622e+00,-6.999999999999999556e-01
-1.152040940124911206e+00,-6.999999999999999556e-01
-1.223331887602486567e+00,-6.999999999999999556e-01
-1.325579712934338739e+00,-6.999999999999999556e-01
-1.356143909985630280e+00,-6.999999999999999556e-01
-1.448514027453546849e+00,-6.999999999999999556e-01
-1.584205833360124993e+00,-6.999999999999999556e-01
-1.507886955195272050e+00,-6.999999999999999556e-01
-1.801374551117819856e+00,-6.999999999999999556e-01
-1.732898428632950738e+00,-6.999999999999999556e-01
-1.575373360155166935e+00,-6.999999999999999556e-01
-1.628379989034597131e+00,-6.999999999999999556e-01
-1.739816138563135883e+00,-6.999999999999999556e-01
-1.681567767585892437e+00,-6.999999999999999556e-01
-1.811621072164725899e+00,-6.999999999999999556e-01
-1.835002621560194225e+00,-6.999999999999999556e-01
-1.808684222073805303e+00,-6.999999999999999556e-01
-2.057956055441449550e+00,-6.999999999999999556e-01
-1.873303854588842299e+00,-6.999999999999999556e-01
-1.996960900658019566e+00,-6.999999999999999556e-01
-1.956568390797457591e+00,-6.999999999999999556e-01
-1.986569478832999280e+00,-6.999999999999999556e-01
-2.077794952639231418e+00,-6.999999999999999556e-01
-2.021256612892410320e+00,-6.999999999999999556e-01
-2.006381139694639604e+00,-6.999999999999999556e-01
-2.052076141385847929e+00,-6.999999999999999556e-01
-2.052153066857147046e+00,-6.999999999999999556e-01
-2.030615515797527859e+00,-6.999999999999999556e-01
-2.034977007921398240e+00,-6.999999999999999556e-01
-2.043716061168308062e+00,-6.999999999999999556e-01
-2.043715986881660562e+00,-6.999999999999999556e-01
-2.054924857778630098e+00,-6.999999999999999556e-01
-2.059255284738709779e+00,-6.999999999999999556e-01
-2.296779822863180165e+00,-6.999999999999999556e-01
-2.104040845115680458e+00,-6.999999999999999556e-01
-2.079204596583077880e+00,-6.999999999999999556e-01
-2.085141499493077699e+00,-6.999999999999999556e-01
-2.166295570747284849e+00,-6.999999999999999556e-01
-2.235586906264083407e+00,-6.999999999999999556e-01
-2.152559244168971375e+00,-6.999999999999999556e-01
-2.162237426163075682e+00,-6.999999999999999556e-01
-2.169062795794956422e+00,-6.999999999999999556e-01
-2.169041290384443155e+00,-6.999999999999999556e-01
-2.169041541024482544e+00,-6.999999999999999556e-01
-2.169064566369204972e+00,-6.999999999999999556e-01
-2.169062827382674197e+00,-6.999999999999999556e-01
-2.169062728441492283e+00,-6.999999999999999556e-01
-2.169041376701682289e+00,-6.999999999999999556e-01
-2.169042590686792060e+00,-6.999999999999999556e-01
-2.169062735734649916e+00,-6.999999999999999556e-01
-2.169062790588681011e+00,-6.999999999999999556e-01
-2.169040684664716334e+00,-6.999999999999999556e-01
-2.169041451311461532e+00,-6.999999999999999556e-01
-2.169062890688839396e+00,-6.999999999999999556e-01
-2.169067711336700732e+00,-6.999999999999999556e-01
-2.169041301834118585e+00,-6.999999999999999556e-01
-2.169062735327644376e+00,-6.999999999999999556e-01
-2.173457459520923063e+00,-6.999999999999999556e-01
-2.173457457847329355e+00,-6.999999999999999556e-01
-2.186650247703511685e+00,-6.999999999999999556e-01
-2.180279148691422808e+00,-6.999999999999999556e-01
-2.187799040385602023e+00,-6.999999999999999556e-01
-2.184697789776369081e+00,-6.999999999999999556e-01
-2.184697668925487335e+00,-6.999999999999999556e-01
-2.184702732786556023e+00,-6.999999999999999556e-01
-2.184704638148278200e+00,-6.999999999999999556e-01
-2.184676827284832257e+00,-6.999999999999999556e-01
-2.184702974272290543e+00,-6.999999999999999556e-01
-2.184681154468937070e+00,-6.999999999999999556e-01
-2.184702686650345616e+00,-6.999999999999999556e-01
-2.184697826392346443e+00,-6.999999999999999556e-01
-2.184697724339457636e+00,-6.999999999999999556e-01
-2.184702870968150190e+00,-6.999999999999999556e-01
-2.184703318777785341e+00,-6.999999999999999556e-01
-2.184704682254833497e+00,-6.999999999999999556e-01
-2.184676326901304311e+00,-6.999999999999999556e-01
-2.184702727601136818e+00,-6.999999999999999556e-01
-2.184681125204343211e+00,-6.999999999999999556e-01
-2.184697761175198760e+00,-6.999999999999999556e-01
-2.184697717910180526e+00,-6.999999999999999556e-01
-2.189101531200914330e+00,-6.999999999999999556e-01
-2.195923671688404522e+00,-6.999999999999999556e-01
-2.253001657101983746e+00,-6.999999999999999556e-01
-2.204747203819442891e+00,-6.999999999999999556e-01
-2.225452990082502414e+00,-6.999999999999999556e-01
-2.220392176911602622e+00,-6.999999999999999556e-01
-2.244458742174073151e+00,-6.999999999999999556e-01
-2.254533008247251225e+00,-6.999999999999999556e-01
-2.258175975035507488e+00,-6.999999999999999556e-01
-2.258171260538330838e+00,-6.999999999999999556e-01
-2.258171336139142227e+00,-6.999999999999999556e-01
-2.258178032765262078e+00,-6.999999999999999556e-01
-2.262577128912944158e+00,-6.999999999999999556e-01
-2.262634163493846717e+00,-6.999999999999999556e-01
-2.262594704661127665e+00,-6.999999999999999556e-01
-2.262626850534477985e+00,-6.999999999999999556e-01
-2.262579312429434442e+00,-6.999999999999999556e-01
-2.262625729272070618e+00,-6.999999999999999556e-01
-2.261443307501243005e+00,-6.999999999999999556e-01
-2.261462433434177743e+00,-6.999999999999999556e-01
-2.261464314572527279e+00,-6.999999999999999556e-01
-2.261457483126990464e+00,-6.999999999999999556e-01
-2.261471063332233022e+00,-6.999999999999999556e-01
-2.261462333019812920e+00,-6.999999999999999556e-01
-2.261462443680040568e+00,-6.999999999999999556e-01
-2.261457606515950847e+00,-6.999999999999999556e-01
-2.261464486630409887e+00,-6.999999999999999556e-01
-2.261464209201466069e+00,-6.999999999999999556e-01
-2.261462470236521582e+00,-6.999999999999999556e-01
-2.261462520466239745e+00,-6.999999999999999556e-01
-2.261464390486144449e+00,-6.999999999999999556e-01
-2.261462399400397061e+00,-6.999999999999999556e-01
-2.261483649608448498e+00,-6.999999999999999556e-01
-2.261462521887358079e+00,-6.999999999999999556e-01
-2.261459484047406931e+00,-6.999999999999999556e-01
-2.261462290049494950e+00,-6.999999999999999556e-01
-2.261464299147366130e+00,-6.999999999999999556e-01
-2.261462525750451924e+00,-6.999999999999999556e-01
-2.261457541584010134e+00,-6.999999999999999556e-01
-2.261466079019187614e+00,-6.999999999999999556e-01
-2.261464296189815926e+00,-6.999999999999999556e-01
-2.261464463145888448e+00,-6.999999999999999556e-01
-2.261464506919120154e+00,-6.999999999999999556e-01
-2.261459479526839456e+00,-6.999999999999999556e-01
-2.261469238121807557e+00,-6.999999999999999556e-01
-2.487800880917697910e+00,-6.999999999999999556e-01
-2.521273479349356528e+00,-1.399999999999999911e+00
-2.295105186361761085e+00,-6.999999999999999556e-01
-2.413063748609243664e+00,-6.999999999999999556e-01
-2.317844862023813235e+00,-6.999999999999999556e-01
-2.317455505761350398e+00,-6.999999999999999556e-01
-2.321910081158519823e+00,-6.999999999999999556e-01
-2.328757877491809847e+00,-6.999999999999999556e-01
-2.328759822336842422e+00,-6.999999999999999556e-01
-2.328759762619303064e+00,-6.999999999999999556e-01
-1.793076882446145159e+00,-6.999999999999999556e-01
-1.255312909387044984e+00,-6.999999999999999556e-01
-5.828586683127203738e-01,-0.000000000000000000e+00
-4.077121299897983331e-01,-0.000000000000000000e+00
-5.988634837946964495e-01,-0.000000000000000000e+00
-7.207750371748486984e-01,-0.000000000000000000e+00
-7.415396423755605815e-01,-6.999999999999999556e-01
-7.600766589165156573e-01,-6.999999999999999556e-01
-6.154864341556567364e-01,-0.000000000000000000e+00
-6.761517787129704971e-01,-0.000000000000000000e+00
-6.907985251372531499e-01,-0.000000000000000000e+00
-7.019420733936048151e-01,-0.000000000000000000e+00
-6.954314928842758592e-01,-0.000000000000000000e+00
-6.954290675923286980e-01,-0.000000000000000000e+00
-7.074546687772127473e-01,-0.000000000000000000e+00
-1.172859078857258153e+00,-6.999999999999999556e-01
-1.369395123021045491e+00,-6.999999999999999556e-01
-1.445277898040715714e+00,-6.999999999999999556e-01
-1.639542231048348508e+00,-6.999999999999999556e-01
-1.522082186958559014e+00,-6.999999999999999556e-01
-1.475240666926365796e+00,-6.999999999999999556e-01
-1.243088345588114763e+00,-6.999999999999999556e-01
-5.537700607448942103e-01,-0.000000000000000000e+00
-6.908551955277655310e-01,-0.000000000000000000e+00
-5.145539753155743412e-01,-0.000000000000000000e+00
-6.919395946709724354e-01,-0.000000000000000000e+00
-7.212371703892063168e-01,-0.000000000000000000e+00
-6.886234897023855162e-01,-0.000000000000000000e+00
-7.030649739111505259e-01,-0.000000000000000000e+00
-6.988800736588897111e-01,-0.000000000000000000e+00
-6.954506061101481951e-01,-0.000000000000000000e+00
-6.888412679530289129e-01,-0.000000000000000000e+00
-6.841326858731496818e-01,-0.000000000000000000e+00
-6.848581036272081146e-01,-0.000000000000000000e+00
-6.848607420596745099e-01,-0.000000000000000000e+00
-7.915252506409077293e-01,-6.999999999999999556e-01
-9.000578614954647394e-01,-6.999999999999999556e-01
-9.640086323272615276e-01,-6.999999999999999556e-01
-1.061246034384831116e+00,-6.999999999999999556e-01
-1.096675516358614599e+00,-6.999999999999999556e-01
-9.027936702165111349e-01,-6.999999999999999556e-01
-8.954047265752271834e-01,-6.999999999999999556e-01
-6.381606690259880033e-01,-0.000000000000000000e+00
-5.407842366374582266e-01,-0.000000000000000000e+00
-6.707243959539385125e-01,-0.000000000000000000e+00
-6.876930700527220663e-01,-0.000000000000000000e+00
-6.644388881155374182e-01,-0.000000000000000000e+00
-6.811336809255638114e-01,-0.000000000000000000e+00
-6.770492740660547515e-01,-0.000000000000000000e+00
-6.771363808022760056e-01,-0.000000000000000000e+00
-6.771424934343805990e-01,-0.000000000000000000e+00
-6.734113445471697768e-01,-0.000000000000000000e+00
-6.734137142548147770e-01,-0.000000000000000000e+00
-6.733919421383732784e-01,-0.000000000000000000e+00
-6.694070960708983220e-01,-0.000000000000000000e+00
-6.694103017764705399e-01,-0.000000000000000000e+00
-6.694260238534819329e-01,-0.000000000000000000e+00
-6.694298934604089313e-01,-0.000000000000000000e+00
-6.299900342344892934e-01,-0.000000000000000000e+00
-5.887495720516586761e-01,-0.000000000000000000e+00
-2.363402623488876642e-01,-0.000000000000000000e+00
3.301389968408951492e-01,-0.000000000000000000e+00
5.653575839801553427e-01,-0.000000000000000000e+00
6.589354764359286465e-01,-0.000000000000000000e+00
5.049841540967490161e-01,-0.000000000000000000e+00
7.571914540069966115e-01,6.999999999999999556e-01
4.342369915943886660e-01,-0.000000000000000000e+00
4.341746899820028149e-01,-0.000000000000000000e+00
4.208857064852182250e-01,-0.000000000000000000e+00
3.158139930909866222e-01,-0.000000000000000000e+00
3.268303826829713765e-01,-0.000000000000000000e+00
3.237116595502788630e-01,-0.000000000000000000e+00
3.168203195492129143e-01,-0.000000000000000000e+00
3.160044543741051259e-01,-0.000000000000000000e+00
3.160758939461748573e-01,-0.000000000000000000e+00
3.160664095415886554e-01,-0.000000000000000000e+00
3.149303543333986655e-01,-0.000000000000000000e+00
5.893393326915850050e-01,-0.000000000000000000e+00
