0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.330898480000000395e-07,1.999153729999999962e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.560966000000000201e-05,1.997316840000000093e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.282249999999999782e-05,1.994861130000000093e+00,-1.545056000000000001e-04,-6.736836579999999630e-02,6.486393991989389957e-03,6.829017399999999516e-02
5.130122740000000304e-05,1.992660639999999983e+00,2.944276669999999936e-03,-5.238964780000000127e-02,8.092288890042129840e-03,4.890798999999999841e-02
1.842209890000000001e-04,1.990441319999999958e+00,4.804191409999999745e-04,-5.093802509999999922e-02,8.635889138867905782e-03,1.217102630000000026e-02
2.281207850000000121e-04,1.988386509999999996e+00,2.368727699999999964e-03,-6.299209000000000058e-02,7.471230929011970362e-03,-3.868429739999999784e-02
2.915538209999999773e-04,1.986064789999999913e+00,1.147688599999999995e-03,-7.182336599999999960e-02,4.744695024839567198e-03,-7.118668000000000218e-02
3.349209440000000212e-04,1.983278510000000106e+00,-3.286109770000000124e-03,-8.236470999999999376e-02,1.218658696912220275e-03,-9.059887379999999324e-02
2.170589720000000000e-04,1.979299549999999908e+00,-6.644180000000000398e-03,-1.036676390000000059e-01,-1.680039975335725737e-03,-8.776464999999999961e-02
3.188084520000000109e-05,1.975779530000000062e+00,-6.619506520000000352e-03,-1.074328650000000024e-01,-3.728214081653715567e-03,-1.001754549999999966e-01
-1.446916000000000022e-04,1.971131320000000020e+00,-7.442929000000000038e-03,-1.424926820000000094e-01,-6.909779452596574376e-03,-7.634101000000000081e-02
-4.027525429999999807e-04,1.964470149999999915e+00,-4.515962999999999575e-03,-1.728772819999999932e-01,-9.439662128630387297e-03,-5.938725999999999727e-02
-8.761853999999999476e-04,1.951186660000000073e+00,-9.327195999999999404e-03,-2.174715550000000108e-01,-1.295883992346187272e-02,-3.735578430000000005e-02
-1.221132119999999944e-03,1.943184849999999964e+00,-1.089843740000000054e-02,-2.323762480000000075e-01,-1.419967013127442119e-02,-3.495407999999999848e-02
-1.565915769999999931e-03,1.935271140000000001e+00,-9.927194000000000296e-03,-2.402272219999999903e-01,-1.477680625335911664e-02,-3.609761999999999693e-02
-2.039838119999999935e-03,1.924467680000000014e+00,-7.964996000000000229e-03,-2.589640619999999949e-01,-1.658761095628336069e-02,-2.337432470000000082e-02
-2.331359539999999873e-03,1.915926000000000018e+00,-7.527457999999999892e-03,-2.636619000000000046e-01,-1.685836213781598605e-02,-2.637113259999999959e-02
-2.662446350000000073e-03,1.904247280000000098e+00,-6.738327439999999662e-03,-2.728780210000000261e-01,-1.753687005463599319e-02,-2.221074140000000099e-02
-2.945107639999999805e-03,1.893452289999999927e+00,-6.679424550000000183e-03,-2.805691000000000157e-01,-1.808830875166578256e-02,-1.955783369999999910e-02
-3.207801000000000142e-03,1.882978559999999968e+00,-6.230460999999999638e-03,-2.866560000000000219e-01,-1.855681708208950509e-02,-1.792946000000000123e-02
-3.429990730000000067e-03,1.873403069999999948e+00,-5.465944000000000358e-03,-2.916751209999999817e-01,-1.897523917536997340e-02,-1.696001180000000080e-02
-3.651605449999999978e-03,1.862986000000000031e+00,-4.372555999999999665e-03,-2.954888999999999988e-01,-1.956123137733196612e-02,-1.958613999999999841e-02
-3.832270620000000159e-03,1.852888349999999962e+00,-4.448760769999999913e-03,-2.970421309999999870e-01,-1.996718134777767870e-02,-1.745168860000000099e-02
-3.974034450000000357e-03,1.839399339999999938e+00,8.023712000000000335e-04,-3.022689000000000070e-01,-2.099098572741102744e-02,-2.057132500000000142e-02
-3.997164999999999573e-03,1.829341770000000089e+00,6.791053459999999700e-04,-3.027623300000000239e-01,-2.140465162394688051e-02,-1.820722779999999971e-02
-3.943127000000000264e-03,1.816940000000000000e+00,5.493613999999999963e-03,-3.054001630000000023e-01,-2.245060650071605685e-02,-2.255512770000000014e-02
-3.792687779999999800e-03,1.802249430000000041e+00,6.522968999999999989e-03,-3.056929709999999800e-01,-2.324534339734215388e-02,-2.442197319999999880e-02
-3.641083600000000024e-03,1.791024570000000038e+00,6.654452530000000421e-03,-3.059651999999999927e-01,-2.411461370701004081e-02,-2.604348210000000108e-02
-3.500907680000000036e-03,1.780475379999999941e+00,4.760373380000000251e-03,-3.067049680000000222e-01,-2.502911823850063541e-02,-2.650152149999999984e-02
-3.411949609999999789e-03,1.769612069999999981e+00,2.310898850000000105e-03,-3.064993999999999774e-01,-2.553940905308540316e-02,-2.450802740000000007e-02
-3.552127160000000203e-03,1.745551230000000009e+00,-1.413712739999999990e-03,-3.102865220000000090e-01,-2.712545048183062635e-02,-1.518952850000000049e-02
-3.712167729999999843e-03,1.734527350000000023e+00,-3.061216319999999873e-03,-3.111968999999999985e-01,-2.764967495796576483e-02,-1.172351739999999941e-02
-3.912525719999999756e-03,1.723545309999999997e+00,-6.150844509999999626e-03,-3.110208509999999871e-01,-2.804891396290463274e-02,-1.388176340000000022e-02
-4.222316000000000263e-03,1.710236670000000014e+00,-7.763827000000000055e-03,-3.282672460000000125e-01,-2.732799629059041654e-02,1.558269749999999926e-02
-4.494198999999999937e-03,1.699312450000000085e+00,-7.734229999999999924e-03,-3.264977339999999839e-01,-2.687886460552232903e-02,9.695541000000000229e-03
-4.790693520000000039e-03,1.686789749999999977e+00,-6.935751999999999889e-03,-3.252288400000000190e-01,-2.662932441038919074e-02,5.376747339999999806e-03
-5.030140750000000258e-03,1.675625439999999911e+00,-6.117901000000000242e-03,-3.243583999999999912e-01,-2.652082549384018537e-02,2.301088770000000137e-03
-5.276849489999999900e-03,1.662295819999999980e+00,-5.278788510000000100e-03,-3.238799270000000119e-01,-2.651312527571331526e-02,1.003161309999999981e-04
-5.461348000000000417e-03,1.650975000000000081e+00,-3.907767589999999736e-03,-3.245137630000000106e-01,-2.648984956480871650e-02,-2.856493460000000210e-03
-5.757006000000000276e-03,1.628983140000000107e+00,-2.785794199999999925e-03,-3.241107999999999767e-01,-2.670022142993445230e-02,-5.221840999999999636e-03
-5.918022250000000081e-03,1.615079640000000039e+00,-2.391251740000000132e-03,-3.238960209999999784e-01,-2.685084735863884145e-02,-6.064581680000000197e-03
-6.035512310000000318e-03,1.604203220000000041e+00,-3.285909999999999959e-03,-3.235697000000000156e-01,-2.699642858767327055e-02,-6.779544000000000195e-03
-6.202463529999999690e-03,1.592319489999999949e+00,-1.485172309999999943e-03,-3.231573400000000151e-01,-2.730901705670545077e-02,-9.635177999999999451e-03
-6.304019999999999589e-03,1.580704330000000102e+00,-5.042433000000000245e-04,-3.229979570000000022e-01,-2.750259780722945357e-02,-1.079320999999999926e-02
-6.341356000000000250e-03,1.567003249999999959e+00,2.218433189999999798e-03,-3.227510000000000101e-01,-2.819759542028937513e-02,-1.362454890000000009e-02
-6.314334999999999913e-03,1.555344819999999961e+00,2.956831830000000196e-03,-3.226732609999999890e-01,-2.846094448593137344e-02,-1.439627259999999923e-02
-6.245469000000000021e-03,1.543800709999999965e+00,3.574460279999999972e-03,-3.226808999999999927e-01,-2.902411790418693918e-02,-7.729228000000000313e-03
-6.241058469999999705e-03,1.531339000000000006e+00,-2.169866580000000180e-03,-3.207721000000000044e-01,-2.922796625216749281e-02,-1.014846659999999942e-02
