-9.997338511167525033e-02,-0.000000000000000000e+00
-9.997334900707625926e-02,-0.000000000000000000e+00
-9.997979200909046238e-02,-0.000000000000000000e+00
-9.997323942317437595e-02,-0.000000000000000000e+00
-9.997696718718485087e-02,-0.000000000000000000e+00
-9.997964650187883551e-02,-0.000000000000000000e+00
-9.997982344070588390e-02,-0.000000000000000000e+00
-9.997066036033985803e-02,-0.000000000000000000e+00
-9.997332813626426395e-02,-0.000000000000000000e+00
-9.997315225044078879e-02,-0.000000000000000000e+00
-9.997953981902683862e-02,-0.000000000000000000e+00
-9.997338587129998844e-02,-0.000000000000000000e+00
-9.883822539016960673e-02,-0.000000000000000000e+00
-1.056378735284235343e-01,-0.000000000000000000e+00
-4.056940046715653003e-01,-0.000000000000000000e+00
-5.550453887439773526e-01,-0.000000000000000000e+00
-1.058352891720222733e+00,-6.999999999999999556e-01
-1.098445107294200529e+00,-6.999999999999999556e-01
-1.602225997242073374e+00,-6.999999999999999556e-01
-1.785270687377571441e+00,-6.999999999999999556e-01
-2.220678058346691852e+00,-6.999999999999999556e-01
-2.424704260510555986e+00,-6.999999999999999556e-01
-2.795645688331849232e+00,-1.399999999999999911e+00
-2.763788454498784297e+00,-1.399999999999999911e+00
-2.933220943764502042e+00,-1.399999999999999911e+00
-3.009613642227635388e+00,-1.399999999999999911e+00
-3.174271742607725599e+00,-1.399999999999999911e+00
-3.367189528213592631e+00,-1.399999999999999911e+00
-3.361094318226857780e+00,-1.399999999999999911e+00
-3.116684260427457609e+00,-1.399999999999999911e+00
-3.128936455660747296e+00,-1.399999999999999911e+00
-3.120775569063978239e+00,-1.399999999999999911e+00
-3.183466820350785653e+00,-1.399999999999999911e+00
-3.217826216930839145e+00,-1.399999999999999911e+00
-3.247544445025317916e+00,-1.399999999999999911e+00
-3.393988676327778009e+00,-1.399999999999999911e+00
-3.326198866998550052e+00,-1.399999999999999911e+00
-3.309874691431845761e+00,-1.399999999999999911e+00
-3.321766570369237392e+00,-1.399999999999999911e+00
-3.302713425049852880e+00,-1.399999999999999911e+00
-3.307426783862698727e+00,-1.399999999999999911e+00
-3.291599537819843491e+00,-1.399999999999999911e+00
-3.230178418833860476e+00,-1.399999999999999911e+00
-3.185019917487800445e+00,-1.399999999999999911e+00
-3.209146710419389592e+00,-1.399999999999999911e+00
-3.171930311552528359e+00,-1.399999999999999911e+00
-3.200046702419089506e+00,-1.399999999999999911e+00
-3.200048067560915310e+00,-1.399999999999999911e+00
-3.060078583148227338e+00,-1.399999999999999911e+00
-3.167522986555271203e+00,-1.399999999999999911e+00
-3.145418945981645731e+00,-1.399999999999999911e+00
-3.135033474191151193e+00,-1.399999999999999911e+00
-3.136154586927671684e+00,-1.399999999999999911e+00
-3.137302462926283120e+00,-1.399999999999999911e+00
-3.137302499184132731e+00,-1.399999999999999911e+00
-3.137295852425757925e+00,-1.399999999999999911e+00
-3.061297048407396915e+00,-1.399999999999999911e+00
-3.114134477352632491e+00,-1.399999999999999911e+00
-3.114139421271044927e+00,-1.399999999999999911e+00
-3.114143730596623083e+00,-1.399999999999999911e+00
-3.114138981180819776e+00,-1.399999999999999911e+00
-3.100039870490123306e+00,-1.399999999999999911e+00
-3.100249429998391815e+00,-1.399999999999999911e+00
-3.100247698730029811e+00,-1.399999999999999911e+00
-3.100247634389166951e+00,-1.399999999999999911e+00
-3.100249429006425306e+00,-1.399999999999999911e+00
-3.100247880408410150e+00,-1.399999999999999911e+00
-3.100253661524878801e+00,-1.399999999999999911e+00
-3.100247775859955812e+00,-1.399999999999999911e+00
-3.159221906495733645e+00,-1.399999999999999911e+00
-3.195192613102739276e+00,-1.399999999999999911e+00
-3.218683767754976444e+00,-1.399999999999999911e+00
-3.203477453478729586e+00,-1.399999999999999911e+00
-3.220666989000301239e+00,-1.399999999999999911e+00
-3.247691109096938256e+00,-1.399999999999999911e+00
-3.250053891005963091e+00,-1.399999999999999911e+00
-3.268729252588397305e+00,-1.399999999999999911e+00
-3.273352207631825994e+00,-1.399999999999999911e+00
-3.210919273162506027e+00,-1.399999999999999911e+00
-3.268692540932802260e+00,-1.399999999999999911e+00
-3.268685051067703462e+00,-1.399999999999999911e+00
-3.268693386345778773e+00,-1.399999999999999911e+00
-3.262870752155310861e+00,-1.399999999999999911e+00
-3.139419007962971797e+00,-1.399999999999999911e+00
-3.230019036708714264e+00,-1.399999999999999911e+00
-3.225568127324747181e+00,-1.399999999999999911e+00
-2.969403508192469232e+00,-1.399999999999999911e+00
-3.127789813988882450e+00,-1.399999999999999911e+00
-2.642676069606430644e+00,-1.399999999999999911e+00
-2.422857931042407653e+00,-6.999999999999999556e-01
-1.302642293649477034e+00,-6.999999999999999556e-01
-4.117359400187243779e-01,-0.000000000000000000e+00
-3.156523027416779925e-01,-0.000000000000000000e+00
-4.405645143457195267e-01,-0.000000000000000000e+00
-4.109414066982988167e-01,-0.000000000000000000e+00
-6.079067109382740863e-01,-0.000000000000000000e+00
-6.458837457759569745e-01,-0.000000000000000000e+00
-6.332128845432954956e-01,-0.000000000000000000e+00
-6.094140184174936525e-01,-0.000000000000000000e+00
-6.569516806090260896e-01,-0.000000000000000000e+00
-6.569708009012336092e-01,-0.000000000000000000e+00
-7.552854025354269751e-01,-6.999999999999999556e-01
-9.813081189746604149e-01,-6.999999999999999556e-01
-8.619159135935505756e-01,-6.999999999999999556e-01
-9.013137204241764566e-01,-6.999999999999999556e-01
-1.215517689681991476e+00,-6.999999999999999556e-01
-1.610592217931833048e+00,-6.999999999999999556e-01
-1.869116481291402732e+00,-6.999999999999999556e-01
-1.851086303697223157e+00,-6.999999999999999556e-01
