0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.288437800000000073e-09,1.999837880000000068e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.007131780000000065e-05,1.997864480000000054e+00,2.358381870000000099e-03,-7.102195999999999509e-02,9.315694882522669975e-04,1.258320180000000073e-02
5.929651520000000148e-05,1.994916799999999935e+00,-6.600608999999999470e-04,-1.138012189999999951e-01,1.337445805803653444e-03,1.112518929999999941e-02
5.839395819999999859e-05,1.990889429999999960e+00,-1.361212689999999944e-03,-1.314217000000000024e-01,1.545698492151644822e-03,1.124270999999999951e-02
2.567844790000000104e-05,1.985465650000000082e+00,3.230533329999999825e-04,-1.602619140000000053e-01,2.218313479284521328e-03,2.357792480000000038e-02
3.961962280000000234e-05,1.977864000000000066e+00,1.351803080000000060e-03,-1.829178780000000060e-01,3.492997245186180676e-03,3.455279769999999862e-02
7.554430000000000108e-05,1.970902680000000018e+00,1.934490629999999949e-03,-2.013192000000000037e-01,5.192354524683368520e-03,4.492286589999999746e-02
1.376857109999999988e-04,1.963605400000000056e+00,2.607075260000000193e-03,-2.347151640000000039e-01,6.539120388691958656e-03,1.869832999999999912e-02
2.087106109999999971e-04,1.952179670000000034e+00,-8.222309410000000008e-04,-2.797617000000000020e-01,5.734314164012443288e-03,-3.051488290000000173e-02
3.138022660000000232e-05,1.929848669999999933e+00,-6.224125619999999748e-03,-3.480012000000000105e-01,-5.551087753808793069e-04,-1.047889220000000066e-01
-1.283372260000000063e-04,1.917581079999999938e+00,-3.653109769999999829e-03,-3.759737610000000174e-01,-5.673807089504270644e-03,-1.494345659999999909e-01
-2.425636479999999874e-04,1.902167200000000058e+00,-3.789174370000000010e-03,-3.980420000000000069e-01,-1.252497768768717420e-02,-1.863841709999999874e-01
-4.407359000000000233e-04,1.887958880000000006e+00,-4.724772000000000347e-03,-4.076254670000000191e-01,-1.656927388139008486e-02,-1.958877440000000025e-01
-7.284897000000000464e-04,1.873242620000000080e+00,-6.566963000000000314e-03,-4.206690790000000013e-01,-2.517112503322698272e-02,-2.216025739999999966e-01
-1.071578359999999976e-03,1.858865500000000059e+00,-8.958816530000000139e-03,-4.308798309999999909e-01,-3.465050125632187367e-02,-2.440952359999999932e-01
-1.559133000000000090e-03,1.841876000000000069e+00,-1.183275880000000078e-02,-4.388797999999999866e-01,-4.487690056495183960e-02,-2.616606349999999748e-01
-2.123888579999999842e-03,1.825852000000000031e+00,-1.632789520000000119e-02,-4.794181590000000104e-01,-5.376256865999459039e-02,-2.123502640000000108e-01
-2.909034000000000012e-03,1.806698439999999906e+00,-1.937126999999999946e-02,-4.782458250000000133e-01,-6.290959492360159722e-02,-2.366002200000000000e-01
-3.757061199999999976e-03,1.788850669999999976e+00,-2.264884489999999945e-02,-4.773735700000000248e-01,-7.289038608937023489e-02,-2.568664999999999976e-01
-5.941883000000000234e-03,1.751071449999999974e+00,-2.748657759999999922e-02,-4.936233159999999787e-01,-8.835340129798098519e-02,-2.529117000000000171e-01
-7.120352239999999840e-03,1.733626129999999987e+00,-3.327575330000000220e-02,-5.239351389999999942e-01,-9.683147200629706186e-02,-2.093827580000000022e-01
-8.595673999999999329e-03,1.713656190000000024e+00,-3.929073999999999761e-02,-5.485776999999999459e-01,-1.038210547190789035e-01,-1.748724580000000084e-01
-1.006565710000000002e-02,1.695203900000000097e+00,-4.665562510000000052e-02,-5.687102000000000546e-01,-1.096524870311868377e-01,-1.469344790000000067e-01
-1.193605269999999975e-02,1.673801780000000017e+00,-5.329220739999999956e-02,-5.857535600000000064e-01,-1.145192641720115256e-01,-1.229912559999999933e-01
-1.379855720000000043e-02,1.654296159999999904e+00,-5.816495790000000138e-02,-5.915667409999999515e-01,-1.167596646184473758e-01,-1.135008629999999935e-01
-1.639418299999999967e-02,1.629092809999999947e+00,-6.412971000000000643e-02,-6.036211999999999689e-01,-1.207213002210866942e-01,-9.874979999999999869e-02
-1.884003730000000099e-02,1.606800320000000060e+00,-6.790329999999999977e-02,-6.146970000000000489e-01,-1.241648173819789869e-01,-8.535964000000000051e-02
-2.122071760000000112e-02,1.585726860000000071e+00,-6.976069999999999494e-02,-6.250769000000000464e-01,-1.271197945450236455e-01,-7.271547620000000378e-02
-2.400019000000000111e-02,1.561340450000000102e+00,-7.107600999999999503e-02,-6.337819999999999565e-01,-1.296249054139180512e-01,-6.206476319999999769e-02
-2.692178259999999934e-02,1.535809760000000024e+00,-7.203929000000000582e-02,-6.413560999999999845e-01,-1.317558002378923510e-01,-5.300219359999999713e-02
-3.258817270000000099e-02,1.486441249999999936e+00,-7.465663999999999634e-02,-6.531437639999999600e-01,-1.348525504960765287e-01,-3.613932999999999729e-02
-3.527021780000000328e-02,1.463550810000000091e+00,-7.373180000000000012e-02,-6.581399999999999473e-01,-1.360615824804337903e-01,-3.432601319999999817e-02
-3.891272999999999954e-02,1.432143329999999937e+00,-7.601046999999999665e-02,-6.610825999999999647e-01,-1.369228251482071668e-01,-2.752600610000000003e-02
-4.218266999999999850e-02,1.404653790000000013e+00,-7.802015539999999916e-02,-6.628663999999999668e-01,-1.377917966575070985e-01,-2.519124999999999837e-02
-4.514086999999999961e-02,1.380320549999999979e+00,-8.023329999999999351e-02,-6.644057629999999826e-01,-1.385654941335991708e-01,-2.316681849999999848e-02
-4.867463000000000345e-02,1.351946829999999933e+00,-8.216128000000000320e-02,-6.654472000000000165e-01,-1.392702338254778738e-01,-2.163694240000000116e-02
-5.175003999999999715e-02,1.327775240000000023e+00,-8.382449999999999624e-02,-6.661274000000000362e-01,-1.399279679608760041e-01,-2.055811000000000097e-02
-5.484961349999999819e-02,1.303818820000000045e+00,-8.517723000000000655e-02,-6.666370000000000351e-01,-1.405549949479475147e-01,-1.969455369999999900e-02
-5.786416679999999840e-02,1.280868770000000101e+00,-8.665678999999999743e-02,-6.663487550000000148e-01,-1.409035371995707997e-01,-1.724819840000000118e-02
-6.121625750000000282e-02,1.255700000000000038e+00,-8.782884479999999994e-02,-6.666094000000000186e-01,-1.414960066674527950e-01,-1.651274000000000144e-02
-6.435156999999999683e-02,1.232400060000000019e+00,-8.878155999999999548e-02,-6.668285999999999936e-01,-1.420565191567307317e-01,-1.591989209999999932e-02
-6.758016999999999497e-02,1.208602430000000005e+00,-8.959877489999999722e-02,-6.670170429999999762e-01,-1.425906073611335478e-01,-1.542366300000000065e-02
-7.074560000000000570e-02,1.185432789999999903e+00,-9.001977999999999369e-02,-6.670276520000000264e-01,-1.430998246236953875e-01,-1.454886139999999987e-02
-7.799717000000000455e-02,1.132509589999999955e+00,-8.986987000000000447e-02,-6.662839999999999874e-01,-1.439635531639223698e-01,-1.130639670000000048e-02
-8.101585999999999510e-02,1.110441000000000011e+00,-8.884320410000000334e-02,-6.664067510000000194e-01,-1.441047852069937407e-01,-1.178505829999999983e-02
-8.429361999999999966e-02,1.086443070000000066e+00,-8.857082580000000260e-02,-6.655066609999999994e-01,-1.443930088796681055e-01,-9.378621999999999653e-03
-8.790812000000000626e-02,1.059940930000000003e+00,-8.829874999999999530e-02,-6.643890999999999547e-01,-1.445920462275654961e-01,-6.779024380000000030e-03
-9.091264999999999763e-02,1.037849900000000103e+00,-8.822062610000000471e-02,-6.631325479999999883e-01,-1.446965390898824200e-01,-4.156213720000000340e-03
-9.415709999999999358e-02,1.013986999999999972e+00,-8.837478000000000000e-02,-6.620627999999999513e-01,-1.447078139168503086e-01,-2.025045000000000057e-03
-9.757391999999999455e-02,9.888515469999999974e-01,-8.926157999999999315e-02,-6.612953000000000303e-01,-1.447097337790274885e-01,-4.077507180000000220e-04
-1.009167430000000032e-01,9.646002999999999661e-01,-9.169557999999999875e-02,-6.613417999999999797e-01,-1.447658286611865908e-01,-1.237732590000000096e-03
-1.070828590000000025e-01,9.208180999999999727e-01,-9.265987579999999946e-02,-6.614857320000000485e-01,-1.450389028759536125e-01,-6.866248000000000143e-03
-1.107603090000000012e-01,8.945758339999999587e-01,-9.029800999999999800e-02,-6.618811000000000000e-01,-1.454156321949965913e-01,-1.227853540000000028e-02
