1.992626294778485074e-01,-0.000000000000000000e+00
1.992625561334711304e-01,-0.000000000000000000e+00
1.992689712742893304e-01,-0.000000000000000000e+00
1.992626784462373513e-01,-0.000000000000000000e+00
1.992690989593454698e-01,-0.000000000000000000e+00
1.992625954579241021e-01,-0.000000000000000000e+00
1.992629368801309975e-01,-0.000000000000000000e+00
1.881347045497945847e-01,-0.000000000000000000e+00
-2.786615765634888331e-01,-0.000000000000000000e+00
-3.391728378736280081e-01,-0.000000000000000000e+00
-1.222397496203735112e-01,-0.000000000000000000e+00
-2.572193972184678157e-01,-0.000000000000000000e+00
-5.281460670903402876e-01,-0.000000000000000000e+00
-8.051002726221729855e-01,-6.999999999999999556e-01
-7.260620533668004084e-01,-0.000000000000000000e+00
-1.019350945186189517e+00,-6.999999999999999556e-01
-1.375277930507286417e+00,-6.999999999999999556e-01
-1.418675823019844628e+00,-6.999999999999999556e-01
-1.261960665452687813e+00,-6.999999999999999556e-01
-1.582493801020786295e+00,-6.999999999999999556e-01
-1.630334728739514238e+00,-6.999999999999999556e-01
-1.667813416905230328e+00,-6.999999999999999556e-01
-1.727164937664978472e+00,-6.999999999999999556e-01
-1.753858638878246667e+00,-6.999999999999999556e-01
-1.879660428482022860e+00,-6.999999999999999556e-01
-1.749947650076595806e+00,-6.999999999999999556e-01
-1.838424812392340346e+00,-6.999999999999999556e-01
-1.953689548277905752e+00,-6.999999999999999556e-01
-2.061947015785187798e+00,-6.999999999999999556e-01
-1.919016586242823674e+00,-6.999999999999999556e-01
-2.178873794768152017e+00,-6.999999999999999556e-01
-2.007471969669329503e+00,-6.999999999999999556e-01
-2.093496041985623446e+00,-6.999999999999999556e-01
-2.138909189360075569e+00,-6.999999999999999556e-01
-2.250651747634838884e+00,-6.999999999999999556e-01
-2.222625740042024400e+00,-6.999999999999999556e-01
-2.249650606404602904e+00,-6.999999999999999556e-01
-2.402779372873956820e+00,-6.999999999999999556e-01
-2.382308438068781786e+00,-6.999999999999999556e-01
-2.332716165803992325e+00,-6.999999999999999556e-01
-2.299300567887933688e+00,-6.999999999999999556e-01
-2.320819493398700750e+00,-6.999999999999999556e-01
-2.437440832393049650e+00,-6.999999999999999556e-01
-2.453558829532321184e+00,-6.999999999999999556e-01
-2.648817226996524887e+00,-1.399999999999999911e+00
-2.445998671176329964e+00,-6.999999999999999556e-01
-2.687636846065162732e+00,-1.399999999999999911e+00
-2.489905724161860956e+00,-6.999999999999999556e-01
-2.513724473873143239e+00,-1.399999999999999911e+00
-2.530624052091427156e+00,-1.399999999999999911e+00
-2.576965677843503055e+00,-1.399999999999999911e+00
-2.700108417732198784e+00,-1.399999999999999911e+00
-2.627570488213413213e+00,-1.399999999999999911e+00
-2.677929083561693346e+00,-1.399999999999999911e+00
-2.722534158932005344e+00,-1.399999999999999911e+00
-2.987600676346426454e+00,-1.399999999999999911e+00
-3.030969432012245335e+00,-1.399999999999999911e+00
-2.910072029675787597e+00,-1.399999999999999911e+00
-2.841453864825377096e+00,-1.399999999999999911e+00
-2.893304541355901094e+00,-1.399999999999999911e+00
-2.896346483269329308e+00,-1.399999999999999911e+00
-2.958936096849060338e+00,-1.399999999999999911e+00
-3.158987021691467945e+00,-1.399999999999999911e+00
-3.092948203464195522e+00,-1.399999999999999911e+00
-3.067537801220544758e+00,-1.399999999999999911e+00
-3.033693811138066465e+00,-1.399999999999999911e+00
-3.059221816352816425e+00,-1.399999999999999911e+00
-3.073679445776212660e+00,-1.399999999999999911e+00
-3.096674931575616796e+00,-1.399999999999999911e+00
-3.203733878490222509e+00,-1.399999999999999911e+00
-3.110951465521619497e+00,-1.399999999999999911e+00
