4.454849020924905173e-02,0.000000000000000000e+00
4.454848604550358526e-02,0.000000000000000000e+00
4.454847571034888792e-02,0.000000000000000000e+00
4.455117873915702409e-02,0.000000000000000000e+00
4.455117813316914616e-02,0.000000000000000000e+00
4.455127671674457418e-02,0.000000000000000000e+00
4.454849288382421030e-02,0.000000000000000000e+00
4.455113923832603601e-02,0.000000000000000000e+00
4.455120764032997893e-02,0.000000000000000000e+00
4.455120627462834382e-02,0.000000000000000000e+00
4.455119364215560929e-02,0.000000000000000000e+00
4.454857097330445354e-02,0.000000000000000000e+00
5.140479618990667632e-02,0.000000000000000000e+00
6.979744421194103432e-02,0.000000000000000000e+00
3.937883616246841689e-01,0.000000000000000000e+00
1.035570458699225149e+00,6.999999999999999556e-01
1.157101575224806833e+00,6.999999999999999556e-01
1.283929954315197852e+00,6.999999999999999556e-01
1.326884699322825600e+00,6.999999999999999556e-01
1.308907203306642231e+00,6.999999999999999556e-01
1.383902672610127560e+00,6.999999999999999556e-01
1.470263747533343990e+00,6.999999999999999556e-01
1.724476004434839727e+00,6.999999999999999556e-01
1.705584609670327545e+00,6.999999999999999556e-01
1.843025563222059571e+00,6.999999999999999556e-01
1.671797208852853434e+00,6.999999999999999556e-01
1.688744179678874247e+00,6.999999999999999556e-01
2.137857363975705027e+00,6.999999999999999556e-01
2.183564352751959259e+00,6.999999999999999556e-01
2.004891998089394889e+00,6.999999999999999556e-01
1.893118143610091453e+00,6.999999999999999556e-01
2.043854536776783970e+00,6.999999999999999556e-01
1.933298413710451413e+00,6.999999999999999556e-01
1.951488454221684155e+00,6.999999999999999556e-01
1.956558763477502350e+00,6.999999999999999556e-01
1.963351836051372423e+00,6.999999999999999556e-01
1.976007039738353566e+00,6.999999999999999556e-01
2.207519727080282212e+00,6.999999999999999556e-01
1.997910891496424535e+00,6.999999999999999556e-01
2.010779065768186769e+00,6.999999999999999556e-01
2.034299437855738635e+00,6.999999999999999556e-01
2.262854065610799825e+00,6.999999999999999556e-01
2.083680409540447975e+00,6.999999999999999556e-01
2.052881236172190871e+00,6.999999999999999556e-01
2.052874354601761819e+00,6.999999999999999556e-01
2.057254067942827724e+00,6.999999999999999556e-01
2.282747072173213709e+00,6.999999999999999556e-01
2.073134126338172400e+00,6.999999999999999556e-01
2.088835032632788469e+00,6.999999999999999556e-01
2.139504613589126691e+00,6.999999999999999556e-01
2.114690431113610547e+00,6.999999999999999556e-01
2.147531678384386744e+00,6.999999999999999556e-01
2.229617176607439966e+00,6.999999999999999556e-01
2.191074349719507985e+00,6.999999999999999556e-01
2.329054037546041123e+00,6.999999999999999556e-01
2.243808051999518050e+00,6.999999999999999556e-01
2.384722491333294947e+00,6.999999999999999556e-01
2.544086487899787308e+00,1.399999999999999911e+00
2.530131779571307860e+00,1.399999999999999911e+00
2.468861784792741876e+00,6.999999999999999556e-01
2.626011844994438071e+00,1.399999999999999911e+00
2.406374770093878457e+00,6.999999999999999556e-01
2.413204844456183551e+00,6.999999999999999556e-01
2.417647543959075218e+00,6.999999999999999556e-01
2.424498169650655566e+00,6.999999999999999556e-01
2.428943411733127000e+00,6.999999999999999556e-01
