-2.109198998422041615e-01,0.000000000000000000e+00
-2.167303461685635146e-01,0.000000000000000000e+00
-2.167372055177005929e-01,0.000000000000000000e+00
-1.908157340239072242e-01,0.000000000000000000e+00
-1.980217183732342068e-01,0.000000000000000000e+00
-2.110334171527575298e-01,0.000000000000000000e+00
-2.110333621468365450e-01,0.000000000000000000e+00
-2.138988974183936298e-03,0.000000000000000000e+00
-9.913589060178901180e-02,0.000000000000000000e+00
-7.681679425345708245e-02,0.000000000000000000e+00
-1.422667204816653597e-01,0.000000000000000000e+00
-1.422732025955378288e-01,0.000000000000000000e+00
-1.460732159121323204e-01,0.000000000000000000e+00
-1.460728479464668828e-01,0.000000000000000000e+00
-1.433543759766144343e-01,0.000000000000000000e+00
-7.854794621453710379e-02,0.000000000000000000e+00
-5.156726116111176594e-03,0.000000000000000000e+00
1.294229302605460208e-01,0.000000000000000000e+00
-1.859401101757676006e-02,0.000000000000000000e+00
2.444604414395656344e-01,0.000000000000000000e+00
3.501327667120319176e-01,0.000000000000000000e+00
5.742777737215982725e-01,0.000000000000000000e+00
6.286068310606063303e-01,0.000000000000000000e+00
7.796634426903739090e-01,0.000000000000000000e+00
6.132148881243465466e-01,0.000000000000000000e+00
6.792000834080007543e-01,0.000000000000000000e+00
7.455478087374142193e-01,0.000000000000000000e+00
9.758852178080545947e-01,0.000000000000000000e+00
1.010323625642019607e+00,0.000000000000000000e+00
8.587205882566358861e-01,0.000000000000000000e+00
8.545204327796938060e-01,0.000000000000000000e+00
9.112711468026590822e-01,0.000000000000000000e+00
9.508629930235329430e-01,0.000000000000000000e+00
1.317042041195880309e+00,0.000000000000000000e+00
1.086687327714044748e+00,0.000000000000000000e+00
1.186680640066281711e+00,0.000000000000000000e+00
1.101158767672210992e+00,0.000000000000000000e+00
9.789120002694731149e-01,0.000000000000000000e+00
9.126485057855850958e-01,0.000000000000000000e+00
4.428461841820707234e-01,0.000000000000000000e+00
3.848594693083887686e-01,0.000000000000000000e+00
2.572761576667867978e-01,0.000000000000000000e+00
5.464101431595084213e-01,0.000000000000000000e+00
8.065820475696068304e-01,0.000000000000000000e+00
6.748881164240774222e-01,0.000000000000000000e+00
8.775298008063239230e-01,0.000000000000000000e+00
1.190923578739506050e+00,0.000000000000000000e+00
1.721668142298861337e+00,0.000000000000000000e+00
1.446227886747905700e+00,0.000000000000000000e+00
1.376368568262769099e+00,0.000000000000000000e+00
1.554385335701361059e+00,0.000000000000000000e+00
1.581000054106433961e+00,0.000000000000000000e+00
1.381775403362339727e+00,0.000000000000000000e+00
1.000791492241355218e+00,0.000000000000000000e+00
7.723398915925330233e-01,0.000000000000000000e+00
8.238034792136527118e-01,0.000000000000000000e+00
9.661111113064434486e-01,0.000000000000000000e+00
1.124607198676863096e+00,0.000000000000000000e+00
1.305779459523523256e+00,0.000000000000000000e+00
1.516847980553491793e+00,0.000000000000000000e+00
1.660943042603329367e+00,0.000000000000000000e+00
1.913349890326527802e+00,0.000000000000000000e+00
1.966455241136981558e+00,0.000000000000000000e+00
1.855616167072046796e+00,0.000000000000000000e+00
1.710352490698813233e+00,0.000000000000000000e+00
1.532928619173883567e+00,0.000000000000000000e+00
1.051069028953435680e+00,0.000000000000000000e+00
1.113474451802012544e+00,0.000000000000000000e+00
2.134288329178635202e-02,0.000000000000000000e+00
6.179889951429654582e-01,0.000000000000000000e+00
8.881758812046955942e-01,0.000000000000000000e+00
9.810611227817220836e-01,0.000000000000000000e+00
1.268264239761314638e+00,0.000000000000000000e+00
1.499838218768782427e+00,0.000000000000000000e+00
1.836459297596610529e+00,0.000000000000000000e+00
1.651147306343999643e+00,0.000000000000000000e+00
1.777202799851848258e+00,0.000000000000000000e+00
1.903792522331296366e+00,0.000000000000000000e+00
1.777943014506381481e+00,0.000000000000000000e+00
1.664541395235037191e+00,0.000000000000000000e+00
-6.187119310626225666e-01,0.000000000000000000e+00
5.965930332321344176e-01,0.000000000000000000e+00
5.554827728320805846e-01,0.000000000000000000e+00
5.046532654237547710e-01,0.000000000000000000e+00
9.273561293013221629e-01,0.000000000000000000e+00
1.233241727773930707e+00,0.000000000000000000e+00
1.131404879309633404e+00,0.000000000000000000e+00
1.404381687109308219e+00,0.000000000000000000e+00
1.464311930669826900e+00,0.000000000000000000e+00
1.292059219781447332e+00,0.000000000000000000e+00
1.304708418658292457e+00,0.000000000000000000e+00
1.381580320636770942e+00,0.000000000000000000e+00
1.315432323996344133e+00,0.000000000000000000e+00
1.285103624219932517e+00,0.000000000000000000e+00
1.223345435922927882e+00,0.000000000000000000e+00
7.957423751348353669e-01,0.000000000000000000e+00
5.688699114544388813e-01,0.000000000000000000e+00
9.119740816309195308e-01,0.000000000000000000e+00
9.121078721652214893e-01,0.000000000000000000e+00
1.245481320973675032e+00,0.000000000000000000e+00
1.253017969661208042e+00,0.000000000000000000e+00
1.151077342603457954e+00,0.000000000000000000e+00
1.466707313284166370e+00,0.000000000000000000e+00
1.389931392773088081e+00,0.000000000000000000e+00
1.261315555863688598e+00,0.000000000000000000e+00
1.274445311962015381e+00,0.000000000000000000e+00
1.129457928475228634e+00,0.000000000000000000e+00
1.105974370426026310e+00,0.000000000000000000e+00
6.083435488098343225e-01,0.000000000000000000e+00
6.800416894311012150e-01,0.000000000000000000e+00
8.840047708572701390e-01,0.000000000000000000e+00
1.130328628802408364e+00,0.000000000000000000e+00
1.268186265621340070e+00,0.000000000000000000e+00
1.338160050338773610e+00,0.000000000000000000e+00
1.634187265647868870e+00,0.000000000000000000e+00
1.638048362347531928e+00,0.000000000000000000e+00
1.491471309296081627e+00,0.000000000000000000e+00
1.557614890467071467e+00,0.000000000000000000e+00
1.520821101603075487e+00,0.000000000000000000e+00
1.350010500819041948e+00,0.000000000000000000e+00
8.207527436856342229e-01,0.000000000000000000e+00
1.742246625507046787e-01,0.000000000000000000e+00
9.167334577229037107e-01,0.000000000000000000e+00
9.717614668086963503e-01,0.000000000000000000e+00
9.717601871246578371e-01,0.000000000000000000e+00
9.717565558527029301e-01,0.000000000000000000e+00
6.922433176675347744e-01,0.000000000000000000e+00
8.359593603690212982e-01,0.000000000000000000e+00
8.640938197799789000e-01,0.000000000000000000e+00
8.018839782442618302e-01,0.000000000000000000e+00
8.392459353426914292e-01,0.000000000000000000e+00
4.918926164756238784e-01,0.000000000000000000e+00
5.348593994786596806e-01,0.000000000000000000e+00
6.439875913915001915e-01,0.000000000000000000e+00
5.431501609149526066e-01,0.000000000000000000e+00
-8.375316799968701709e-02,0.000000000000000000e+00
-3.596908699971852474e-01,0.000000000000000000e+00
-7.267187949316079587e-01,0.000000000000000000e+00
-1.012459190954200006e+00,0.000000000000000000e+00
-1.181947778518261050e+00,0.000000000000000000e+00
-1.199975729370488242e+00,0.000000000000000000e+00
-1.078525581085998608e+00,0.000000000000000000e+00
-9.812494201801684746e-01,0.000000000000000000e+00
-7.103735190754301154e-01,0.000000000000000000e+00
-8.095004315895983904e-01,0.000000000000000000e+00
-1.606611949986488375e-01,0.000000000000000000e+00
2.239072172494334101e-01,0.000000000000000000e+00
2.546019420174480130e-01,0.000000000000000000e+00
1.259199171353042601e-01,0.000000000000000000e+00
-5.234876202058678929e-02,0.000000000000000000e+00
-6.498646311157073585e-01,0.000000000000000000e+00
-7.980454161424637149e-01,0.000000000000000000e+00
-1.277906800503641360e+00,0.000000000000000000e+00
-1.420151498179674787e+00,0.000000000000000000e+00
-1.328845310627781107e+00,0.000000000000000000e+00
-1.094141983148190445e+00,0.000000000000000000e+00
-1.122911198274494149e+00,0.000000000000000000e+00
-1.151317736466938246e+00,0.000000000000000000e+00
-8.292327816383688877e-01,0.000000000000000000e+00
