-4.115401810670272220e-01,0.000000000000000000e+00
-4.115458668845456969e-01,0.000000000000000000e+00
-4.115586879639919760e-01,0.000000000000000000e+00
-4.115402208163916331e-01,0.000000000000000000e+00
-4.115592970109847593e-01,0.000000000000000000e+00
-4.115458255302935076e-01,0.000000000000000000e+00
-4.115590159378038071e-01,0.000000000000000000e+00
-4.115458625246133373e-01,0.000000000000000000e+00
-4.115590419521170107e-01,0.000000000000000000e+00
-4.115458867052554370e-01,0.000000000000000000e+00
-4.115457689061017832e-01,0.000000000000000000e+00
-4.115589943694897279e-01,0.000000000000000000e+00
-4.115586345447789784e-01,0.000000000000000000e+00
-4.115594538580149564e-01,0.000000000000000000e+00
-4.115590190260510761e-01,0.000000000000000000e+00
-4.115458286295599066e-01,0.000000000000000000e+00
-4.115458635978337942e-01,0.000000000000000000e+00
-4.087944640515284167e-01,0.000000000000000000e+00
-3.321225555609886859e-01,0.000000000000000000e+00
-4.857547160790282037e-02,0.000000000000000000e+00
6.310488999755534123e-02,0.000000000000000000e+00
7.727176509438224428e-02,0.000000000000000000e+00
1.528209226408719090e-01,0.000000000000000000e+00
5.988870312406080476e-02,0.000000000000000000e+00
1.318652647128835675e-01,0.000000000000000000e+00
9.977439699092063852e-02,0.000000000000000000e+00
3.006663168514970286e-01,0.000000000000000000e+00
1.541444994767173227e-01,0.000000000000000000e+00
2.384635519858279706e-01,0.000000000000000000e+00
2.877061826139114542e-01,0.000000000000000000e+00
5.540005549423607789e-01,0.000000000000000000e+00
9.139433083902406274e-01,6.999999999999999556e-01
1.033001226829644681e+00,6.999999999999999556e-01
1.337310047867062757e+00,6.999999999999999556e-01
1.469838019486835012e+00,6.999999999999999556e-01
1.653636245004538319e+00,6.999999999999999556e-01
1.715256975682287965e+00,6.999999999999999556e-01
1.583587550330173732e+00,6.999999999999999556e-01
1.680855180370364188e+00,6.999999999999999556e-01
1.561511697673427346e+00,6.999999999999999556e-01
1.544801405519377058e+00,6.999999999999999556e-01
1.428853123685298820e+00,6.999999999999999556e-01
7.713182580803324973e-01,6.999999999999999556e-01
4.387136734351257950e-01,0.000000000000000000e+00
4.335270110432181134e-01,0.000000000000000000e+00
6.300549008219347158e-01,0.000000000000000000e+00
5.125732561076772331e-01,0.000000000000000000e+00
6.930196165479810544e-01,0.000000000000000000e+00
6.807465960231663393e-01,0.000000000000000000e+00
6.709710375477473399e-01,0.000000000000000000e+00
6.676046531307344711e-01,0.000000000000000000e+00
6.676020697514489788e-01,0.000000000000000000e+00
1.280381447434279174e+00,6.999999999999999556e-01
1.318691560340875979e+00,6.999999999999999556e-01
1.507090225083819846e+00,6.999999999999999556e-01
1.455558277788726596e+00,6.999999999999999556e-01
1.351788213676396566e+00,6.999999999999999556e-01
1.340331331458091579e+00,6.999999999999999556e-01
1.339961681505110525e+00,6.999999999999999556e-01
1.339967021471095254e+00,6.999999999999999556e-01
1.339961532344593476e+00,6.999999999999999556e-01
1.350808677848557293e+00,6.999999999999999556e-01
1.353343156977584893e+00,6.999999999999999556e-01
1.353325210025438707e+00,6.999999999999999556e-01
1.353319790823955371e+00,6.999999999999999556e-01
1.353325229767017523e+00,6.999999999999999556e-01
1.353345495214061556e+00,6.999999999999999556e-01
1.353323172993696089e+00,6.999999999999999556e-01
1.353319761599525828e+00,6.999999999999999556e-01
1.353319849751567494e+00,6.999999999999999556e-01
1.353325324329595736e+00,6.999999999999999556e-01
1.373909229120069186e+00,6.999999999999999556e-01
1.372718533531741336e+00,6.999999999999999556e-01
1.372533039673280664e+00,6.999999999999999556e-01
1.372555448026945069e+00,6.999999999999999556e-01
1.372560917305951422e+00,6.999999999999999556e-01
1.372535061534306156e+00,6.999999999999999556e-01
1.372555920399771034e+00,6.999999999999999556e-01
1.372555346336974846e+00,6.999999999999999556e-01
1.372535477601380727e+00,6.999999999999999556e-01
1.372535627376351819e+00,6.999999999999999556e-01
1.372553278734125692e+00,6.999999999999999556e-01
1.372540946397792450e+00,6.999999999999999556e-01
1.372533233117477547e+00,6.999999999999999556e-01
1.372535604328953607e+00,6.999999999999999556e-01
1.372535486465213950e+00,6.999999999999999556e-01
1.372553457836568347e+00,6.999999999999999556e-01
1.372532870326380827e+00,6.999999999999999556e-01
1.372555690461645383e+00,6.999999999999999556e-01
1.372535475886684564e+00,6.999999999999999556e-01
1.372535570723377063e+00,6.999999999999999556e-01
1.372555701245782966e+00,6.999999999999999556e-01
1.372555874604967974e+00,6.999999999999999556e-01
1.372555817311556403e+00,6.999999999999999556e-01
1.372535671575799032e+00,6.999999999999999556e-01
1.372535530418186100e+00,6.999999999999999556e-01
1.372555631425177003e+00,6.999999999999999556e-01
1.372535530558721240e+00,6.999999999999999556e-01
1.372535586943553820e+00,6.999999999999999556e-01
1.372555711818116864e+00,6.999999999999999556e-01
1.372555719037976685e+00,6.999999999999999556e-01
1.366587801716884876e+00,6.999999999999999556e-01
1.293053383170621462e+00,6.999999999999999556e-01
9.869136407116478882e-01,6.999999999999999556e-01
5.738221214518435254e-01,0.000000000000000000e+00
5.020055470455717650e-01,0.000000000000000000e+00
5.735878642362550739e-01,0.000000000000000000e+00
6.354042941597609628e-01,0.000000000000000000e+00
6.579935160182779352e-01,0.000000000000000000e+00
6.761137526639120487e-01,0.000000000000000000e+00
6.219226895889455875e-01,0.000000000000000000e+00
6.636136922555837536e-01,0.000000000000000000e+00
6.570011706890691583e-01,0.000000000000000000e+00
6.530320700673939438e-01,0.000000000000000000e+00
6.464282739332385397e-01,0.000000000000000000e+00
6.464283487896888003e-01,0.000000000000000000e+00
6.413013681094047458e-01,0.000000000000000000e+00
6.412882553103909089e-01,0.000000000000000000e+00
8.013428778582054601e-01,6.999999999999999556e-01
1.277372719028295078e+00,6.999999999999999556e-01
1.203563257672944031e+00,6.999999999999999556e-01
1.317958565360184409e+00,6.999999999999999556e-01
1.160666141595324996e+00,6.999999999999999556e-01
8.607188094640867426e-01,6.999999999999999556e-01
5.384750281340983102e-01,0.000000000000000000e+00
4.059667603966133909e-01,0.000000000000000000e+00
6.276424514556381284e-01,0.000000000000000000e+00
6.894797477450664847e-01,0.000000000000000000e+00
6.748043252809299286e-01,0.000000000000000000e+00
6.223896057292029882e-01,0.000000000000000000e+00
5.587314946998795939e-01,0.000000000000000000e+00
6.522757436211241711e-01,0.000000000000000000e+00
6.501619859411664759e-01,0.000000000000000000e+00
6.452948300590918285e-01,0.000000000000000000e+00
6.452925044097480578e-01,0.000000000000000000e+00
6.055258932870779542e-01,0.000000000000000000e+00
6.387078926035404391e-01,0.000000000000000000e+00
6.387081535511316410e-01,0.000000000000000000e+00
1.036900916051915145e+00,6.999999999999999556e-01
1.552497141999270802e+00,6.999999999999999556e-01
1.770900421345003695e+00,6.999999999999999556e-01
1.827119822832090845e+00,6.999999999999999556e-01
1.563440008908373757e+00,6.999999999999999556e-01
1.539156790752156168e+00,6.999999999999999556e-01
1.538981160714407936e+00,6.999999999999999556e-01
1.556971352821248100e+00,6.999999999999999556e-01
1.568978167673579227e+00,6.999999999999999556e-01
1.653811160031483096e+00,6.999999999999999556e-01
1.590423926769448659e+00,6.999999999999999556e-01
1.590216049778904184e+00,6.999999999999999556e-01
1.018981639219768809e+00,6.999999999999999556e-01
5.852487659621865568e-01,0.000000000000000000e+00
3.554933926219316920e-01,0.000000000000000000e+00
6.548243974535561396e-01,0.000000000000000000e+00
5.792508731950405387e-01,0.000000000000000000e+00
6.351375989697963798e-01,0.000000000000000000e+00
6.173843454033969280e-01,0.000000000000000000e+00
6.574771559456920045e-01,0.000000000000000000e+00
6.602032143393514740e-01,0.000000000000000000e+00
6.109595315794287274e-01,0.000000000000000000e+00
5.543444495354271639e-01,0.000000000000000000e+00
5.282939728837576787e-01,0.000000000000000000e+00
6.464282648120704966e-01,0.000000000000000000e+00
6.464282727671221140e-01,0.000000000000000000e+00
6.424431240102292939e-01,0.000000000000000000e+00
6.424430724633618528e-01,0.000000000000000000e+00
6.398353783393855299e-01,0.000000000000000000e+00
6.387022144091751841e-01,0.000000000000000000e+00
6.387022521308309830e-01,0.000000000000000000e+00
6.386828844067680144e-01,0.000000000000000000e+00
6.107276409362174530e-01,0.000000000000000000e+00
2.111873056096499890e-01,0.000000000000000000e+00
-2.005348430387454139e-01,0.000000000000000000e+00
-4.888018282665976821e-01,0.000000000000000000e+00
-6.294088220187190608e-01,0.000000000000000000e+00
-2.235074941284219130e-01,0.000000000000000000e+00
-2.211317979415807489e-01,0.000000000000000000e+00
-3.238065551551136401e-01,0.000000000000000000e+00
-2.395850306646433447e-01,0.000000000000000000e+00
-2.395938130160642221e-01,0.000000000000000000e+00
-6.269893896101510489e-01,0.000000000000000000e+00
-3.525250169590824489e-01,0.000000000000000000e+00
-4.550714015542853264e-01,0.000000000000000000e+00
-1.054970391527072726e+00,-6.999999999999999556e-01
-9.437381385676928414e-01,-6.999999999999999556e-01
-1.051871325888557029e+00,-6.999999999999999556e-01
-1.089739355394135023e+00,-6.999999999999999556e-01
-8.943926277250445755e-01,-6.999999999999999556e-01
-8.943926224194027608e-01,-6.999999999999999556e-01
