0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273818380000000075e-09,1.999961609999999945e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.897431999999999914e-07,1.999008300000000071e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.454743610000000322e-05,1.996814370000000061e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.074929000000000309e-05,1.994126999999999983e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.292797999999999736e-05,1.990888360000000024e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.625085420000000128e-04,1.982470509999999964e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.451982629999999900e-04,1.978042840000000080e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.705135410000000381e-04,1.973449000000000009e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.150271999999999659e-04,1.967508999999999952e+00,-9.813634999999999373e-03,-1.300888209999999934e-01,-3.300122654877690048e-02,-1.224315170000000036e-01
-1.272078839999999950e-03,1.963003870000000095e+00,-1.120582219999999990e-02,-1.167561780000000021e-01,-3.749427040275257750e-02,-1.065705269999999982e-01
-1.653609450000000048e-03,1.959188099999999988e+00,-1.220956999999999945e-02,-1.007844880000000054e-01,-3.910447172620144796e-02,-8.594575520000000135e-02
-2.005824819999999994e-03,1.956359270000000095e+00,-6.677569999999999860e-03,-7.288442550000000242e-02,-4.155509184505226661e-02,-5.968447000000000335e-02
-2.220961500000000199e-03,1.954051489999999891e+00,-1.738161999999999910e-03,-4.993647710000000128e-02,-4.317927116141451194e-02,-4.450711999999999724e-02
-2.285084690000000005e-03,1.952009440000000096e+00,-2.234602579999999880e-03,-6.238724999999999826e-02,-4.274470913587623266e-02,2.882405180000000011e-02
-2.728460820000000019e-03,1.947007659999999918e+00,-5.650794599999999987e-03,-9.776155999999999735e-02,-3.565722200417084653e-02,1.012059379999999953e-01
-2.728460820000000019e-03,1.947007659999999918e+00,-5.650794599999999987e-03,-9.776155999999999735e-02,-3.565722200417084653e-02,1.012059379999999953e-01
-3.236781000000000207e-03,1.938059999999999894e+00,8.455128410000000599e-05,-1.257416899999999893e-01,-2.590537108690697810e-02,1.409366730000000123e-01
-3.270802000000000171e-03,1.933284760000000047e+00,6.051525999999999780e-03,-1.356557909999999978e-01,-2.030092320734403627e-02,1.540256140000000051e-01
-3.146835000000000170e-03,1.928601859999999890e+00,8.494846519999999998e-03,-1.398112179999999871e-01,-1.735376686467757223e-02,1.586007769999999983e-01
-2.819205869999999968e-03,1.922674060000000074e+00,1.230794749999999937e-02,-1.467605999999999911e-01,-1.120334526303868976e-02,1.652006209999999919e-01
-2.374809470000000151e-03,1.916863999999999901e+00,1.488219850000000073e-02,-1.520540999999999976e-01,-4.833860405664990034e-03,1.688690330000000017e-01
-1.930668829999999904e-03,1.911530490000000082e+00,1.678286869999999834e-02,-1.706845999999999919e-01,1.000824152971161330e-03,1.451188619999999874e-01
-1.400769459999999956e-03,1.904557999999999973e+00,1.250511219999999972e-02,-1.928854879999999938e-01,5.620867762632518645e-03,1.269575799999999866e-01
-1.004428599999999906e-03,1.897998999999999992e+00,1.042338739999999937e-02,-2.115265879999999876e-01,1.031761859291981109e-02,1.135923709999999975e-01
-4.029083650000000040e-04,1.883250469999999899e+00,6.228792000000000356e-03,-2.036761639999999929e-01,1.452860938579123538e-02,3.014491680000000104e-02
-4.029083650000000040e-04,1.883250469999999899e+00,6.228792000000000356e-03,-2.036761639999999929e-01,1.452860938579123538e-02,3.014491680000000104e-02
-8.514407000000000149e-05,1.868516209999999900e+00,2.892465329999999862e-03,-1.757351910000000128e-01,1.143134809520216302e-02,-7.404407999999999823e-02
9.648197000000000012e-05,1.861236569999999979e+00,8.401548490000000646e-03,-1.800096479999999943e-01,8.679243117487118672e-03,-7.829875999999999503e-02
9.648197000000000012e-05,1.861236569999999979e+00,8.401548490000000646e-03,-1.800096479999999943e-01,8.679243117487118672e-03,-7.829875999999999503e-02
4.150418680000000004e-04,1.855013369999999995e+00,1.041135839999999917e-02,-1.683590000000000086e-01,4.523108023006273612e-03,-1.150654630000000067e-01
1.259806800000000089e-03,1.844700339999999938e+00,1.251281800000000020e-02,-9.476157999999999804e-02,-1.594042890700984698e-03,-6.570199999999999652e-02
1.659969569999999962e-03,1.841792349999999967e+00,7.886429999999999829e-03,-6.838052999999999493e-02,-3.692955550970164827e-03,-5.662755299999999714e-02
1.833951099999999931e-03,1.839555999999999969e+00,4.104881999999999802e-03,-5.031196400000000069e-02,-5.502609924837711074e-03,-4.444696380000000280e-02
1.824382930000000014e-03,1.837391379999999907e+00,1.303459280000000050e-03,-6.568923999999999597e-02,-5.187196465878248994e-03,2.483768000000000087e-02
1.787049109999999967e-03,1.834126109999999921e+00,7.787714999999999959e-04,-1.122377140000000023e-01,-4.287973618439092083e-03,1.742041670000000000e-02
1.768951539999999954e-03,1.829456329999999964e+00,3.353305630000000086e-03,-1.506877000000000077e-01,-3.864142714900109694e-03,8.343955000000000122e-03
1.825957999999999921e-03,1.823216200000000065e+00,5.027069240000000237e-03,-1.811638919999999930e-01,-3.605195736150787304e-03,-7.242350999999999737e-04
1.944367999999999921e-03,1.815542460000000080e+00,4.859556000000000119e-03,-2.057615369999999944e-01,-3.714989564831722331e-03,-3.388178529999999987e-03
2.088346290000000181e-03,1.807401660000000021e+00,6.480288689999999692e-03,-2.269013669999999927e-01,-4.016974617605972853e-03,-8.492283999999999250e-03
2.246691150000000147e-03,1.799383519999999903e+00,5.518013609999999729e-03,-2.433655560000000107e-01,-4.314916283555420701e-03,-1.329539339999999924e-02
2.397986590000000199e-03,1.788511750000000067e+00,4.370739680000000106e-03,-2.581385999999999958e-01,-4.808815367231184836e-03,-1.500020179999999974e-02
2.492417580000000094e-03,1.779798999999999909e+00,3.471564500000000070e-03,-2.690929770000000110e-01,-5.349253445971868803e-03,-1.260604059999999998e-02
2.583960540000000174e-03,1.771106239999999943e+00,3.643491999999999911e-03,-2.563482000000000260e-01,-4.908138127971366400e-03,1.670113999999999974e-02
2.632674760000000211e-03,1.761066999999999938e+00,9.892591999999999965e-04,-2.351035920000000001e-01,-2.437792646980359735e-03,7.092181000000000179e-02
2.592725210000000179e-03,1.751385570000000058e+00,2.610716619999999921e-04,-2.518929839999999865e-01,-8.432231904440481052e-05,5.839720999999999801e-02
2.567230719999999931e-03,1.733399869999999954e+00,2.441246760000000213e-03,-2.765623329999999935e-01,3.707079331235996807e-03,3.922459999999999836e-02
2.600229999999999816e-03,1.723894830000000100e+00,3.029789000000000180e-03,-2.856644999999999879e-01,5.099852074327078551e-03,3.235906739999999671e-02
2.699189590000000086e-03,1.710014579999999951e+00,3.522289000000000062e-03,-2.930326460000000077e-01,6.253095830875019141e-03,2.694013710000000075e-02
2.813972999999999995e-03,1.699185610000000013e+00,4.089020999999999975e-03,-2.989205999999999808e-01,7.217704401867459582e-03,2.255412000000000042e-02
2.953850000000000052e-03,1.688610079999999902e+00,4.609572699999999953e-03,-3.036479999999999735e-01,8.029422130385280298e-03,1.900506000000000070e-02
3.145866000000000200e-03,1.676166889999999965e+00,5.012680999999999734e-03,-3.075022399999999823e-01,8.719193704065597572e-03,1.619126829999999878e-02
