2.449429130616134764e-01,-0.000000000000000000e+00
2.449401868008379834e-01,-0.000000000000000000e+00
2.449428791896550994e-01,-0.000000000000000000e+00
2.449428771945063310e-01,-0.000000000000000000e+00
2.449428727801413741e-01,-0.000000000000000000e+00
2.449428927593485517e-01,-0.000000000000000000e+00
2.407848461026141640e-01,-0.000000000000000000e+00
2.411651325051955286e-01,-0.000000000000000000e+00
2.373007724477632086e-01,-0.000000000000000000e+00
2.373949975805982326e-01,-0.000000000000000000e+00
2.373949221892738826e-01,-0.000000000000000000e+00
2.373949486675985820e-01,-0.000000000000000000e+00
2.336141667325639382e-01,-0.000000000000000000e+00
1.802431577538583518e-01,-0.000000000000000000e+00
1.037407753514869024e-01,-0.000000000000000000e+00
-1.142180905026699278e-01,-0.000000000000000000e+00
-4.816272449232774644e-01,-0.000000000000000000e+00
-5.836525433626444936e-01,-0.000000000000000000e+00
-6.216556897567098172e-01,-0.000000000000000000e+00
-9.757660172119239084e-01,-6.999999999999999556e-01
-8.813213075989654310e-01,-6.999999999999999556e-01
-1.173192270579549223e+00,-6.999999999999999556e-01
-9.420090263248338536e-01,-6.999999999999999556e-01
-9.038574470247572323e-01,-6.999999999999999556e-01
-9.104030688672349880e-01,-6.999999999999999556e-01
-9.104027003911508986e-01,-6.999999999999999556e-01
-7.053160088039318598e-01,-0.000000000000000000e+00
-7.753704442627942228e-01,-6.999999999999999556e-01
-6.179220352073232503e-01,-0.000000000000000000e+00
-5.572857770010886114e-01,-0.000000000000000000e+00
-4.608169527444384017e-01,-0.000000000000000000e+00
-5.989070753881492459e-01,-0.000000000000000000e+00
-4.429301729965740009e-01,-0.000000000000000000e+00
-6.384311291087660933e-01,-0.000000000000000000e+00
-6.344518942846000265e-01,-0.000000000000000000e+00
-6.344577786046865508e-01,-0.000000000000000000e+00
-6.344767939109854371e-01,-0.000000000000000000e+00
-6.304749925285884071e-01,-0.000000000000000000e+00
-6.278716476606288621e-01,-0.000000000000000000e+00
-6.307472819211310533e-01,-0.000000000000000000e+00
-9.535754124783075714e-01,-6.999999999999999556e-01
-1.285151689069538694e+00,-6.999999999999999556e-01
-1.466473515542608963e+00,-6.999999999999999556e-01
-1.589817000998711594e+00,-6.999999999999999556e-01
