0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.660641829999999994e-07,1.998778579999999971e+00,1.214428459999999932e-03,-4.521795730000000013e-02,-7.357205078320832800e-04,-1.651653830000000128e-02
3.767244560000000144e-05,1.996208669999999907e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
6.010133000000000212e-05,1.992590670000000008e+00,-9.878713999999998944e-04,-1.270119550000000097e-01,-1.598035505897846872e-03,-6.986435499999999778e-03
2.452209809999999969e-05,1.987286810000000070e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-2.312283319999999839e-05,1.981642719999999969e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-8.458098450000000310e-05,1.975206610000000085e+00,-2.139747139999999877e-03,-1.931314769999999958e-01,-1.659503035093358881e-03,4.400030000000000087e-03
-1.198635150000000029e-04,1.968442000000000025e+00,-1.501993280000000043e-03,-2.121536579999999950e-01,-1.450202524620997297e-03,6.551008669999999583e-03
-1.515305780000000021e-04,1.958679800000000082e+00,-1.272492110000000062e-03,-2.280552240000000008e-01,-1.177670770402789108e-03,7.460498250000000171e-03
-1.969815199999999991e-04,1.949581999999999926e+00,-8.686920629999999753e-04,-2.428808660000000008e-01,-1.022513612658383295e-03,3.993812480000000047e-03
-1.773368569999999884e-04,1.932263850000000005e+00,3.618773000000000259e-04,-2.634046999999999916e-01,-7.181131952416391949e-04,2.131704239999999799e-03
-1.519990759999999871e-04,1.920189860000000026e+00,4.387585210000000081e-04,-2.718927259999999735e-01,-6.210411046397465397e-04,4.924973469999999664e-04
-1.370696999999999931e-04,1.910926700000000089e+00,9.460812429999999884e-04,-2.791889000000000176e-01,-5.929950790222208654e-04,-1.624171509999999905e-03
-1.156843140000000047e-04,1.901565310000000064e+00,8.577749999999999654e-04,-2.814439000000000246e-01,-6.151289641142361963e-04,-2.401932140000000160e-03
-7.191742999999999899e-05,1.890554669999999993e+00,1.536968000000000101e-03,-2.872669700000000104e-01,-7.050384137068326342e-04,-4.667661000000000032e-03
-1.245873679999999949e-05,1.880101000000000022e+00,2.382453300000000190e-03,-2.922845780000000171e-01,-8.773721280556437407e-04,-6.860840600000000199e-03
8.281087999999999546e-05,1.868481400000000070e+00,3.033053600000000169e-03,-2.980977590000000177e-01,-1.262534972292035998e-03,-4.635962999999999889e-03
1.713851000000000068e-04,1.858670999999999962e+00,3.489310619999999932e-03,-3.012241419999999725e-01,-1.492296724586446776e-03,-5.790069699999999923e-03
2.801265800000000213e-04,1.847157240000000034e+00,3.922778650000000034e-03,-3.026674999999999782e-01,-1.767206081503452323e-03,-1.250443140000000002e-02
3.996630000000000256e-04,1.836292150000000012e+00,8.049538000000000179e-03,-3.054453730000000200e-01,-2.430111871821352947e-03,-1.662594449999999988e-02
8.157019999999999636e-04,1.815035820000000077e+00,1.106105739999999928e-02,-3.246242999999999768e-01,-4.216220671975359595e-03,-5.432553219999999849e-02
8.157019999999999636e-04,1.815035820000000077e+00,1.106105739999999928e-02,-3.246242999999999768e-01,-4.216220671975359595e-03,-5.432553219999999849e-02
1.383716469999999969e-03,1.790227170000000090e+00,7.898561999999999597e-03,-3.500572000000000128e-01,-1.103710963310323631e-02,-1.013039570000000000e-01
1.553032900000000070e-03,1.778253080000000041e+00,3.059659000000000163e-03,-3.770654500000000242e-01,-1.654118273726606220e-02,-1.473899479999999929e-01
1.567353610000000010e-03,1.765705590000000047e+00,1.709586819999999894e-03,-3.874388000000000276e-01,-1.983569400151895951e-02,-1.678625790000000118e-01
1.450909879999999963e-03,1.750548599999999899e+00,-3.453309759999999783e-04,-4.055538180000000104e-01,-2.744947190466091869e-02,-1.983822289999999933e-01
1.277445930000000070e-03,1.735151169999999965e+00,-8.714607000000000299e-04,-4.201012000000000080e-01,-3.605016298850389350e-02,-2.240227760000000068e-01
1.078495640000000106e-03,1.718887810000000016e+00,-9.088666409999999682e-04,-4.313318999999999903e-01,-4.550795524833814443e-02,-2.459010630000000031e-01
9.117208999999999600e-04,1.704535600000000040e+00,-1.661581220000000070e-03,-4.405593279999999723e-01,-5.569969371428690197e-02,-2.641408439999999858e-01
6.441165460000000112e-04,1.685797449999999920e+00,-6.443546999999999990e-03,-4.479142999999999875e-01,-6.651153684242788744e-02,-2.793753740000000096e-01
-2.587329360000000162e-04,1.655332800000000049e+00,-1.362894750000000037e-02,-4.565313460000000045e-01,-8.375790591878154445e-02,-2.904183570000000159e-01
-1.046813790000000050e-03,1.637820999999999971e+00,-1.870247159999999936e-02,-4.597344700000000062e-01,-9.556595697855503613e-02,-2.966935629999999935e-01
-2.118606820000000068e-03,1.618551000000000073e+00,-2.409092999999999998e-02,-4.625510569999999877e-01,-1.075922406918723290e-01,-3.025372619999999735e-01
-3.200713310000000058e-03,1.602390170000000058e+00,-2.974375339999999965e-02,-4.651201369999999891e-01,-1.198260510345687396e-01,-3.082319000000000031e-01
-4.382613579999999898e-03,1.586993810000000060e+00,-3.829540680000000086e-02,-4.853685799999999939e-01,-1.315964467902633606e-01,-2.804383999999999766e-01
-6.124963520000000286e-03,1.567595000000000072e+00,-4.923014719999999761e-02,-5.180858000000000407e-01,-1.411386854096919607e-01,-2.283835559999999876e-01
-8.538320999999999758e-03,1.544704999999999995e+00,-5.955208000000000029e-02,-5.447138550000000246e-01,-1.489126087908774765e-01,-1.870500999999999969e-01
-1.067251999999999958e-02,1.526529430000000076e+00,-6.375868619999999765e-02,-5.550666450000000252e-01,-1.521430561566863016e-01,-1.738547089999999962e-01
-1.320925000000000051e-02,1.506472349999999905e+00,-7.076570999999999556e-02,-5.753962999999999717e-01,-1.579382474050082530e-01,-1.437493999999999994e-01
-1.581452789999999997e-02,1.486652609999999930e+00,-7.751589000000000396e-02,-5.912207369999999962e-01,-1.628340181298999767e-01,-1.224853250000000060e-01
-1.895305140000000041e-02,1.463804719999999948e+00,-8.376303999999999694e-02,-6.042200330000000452e-01,-1.669958953576206606e-01,-1.052864570000000000e-01
-2.222382839999999943e-02,1.441341159999999899e+00,-8.956799000000000011e-02,-6.138665679999999458e-01,-1.705667342874459258e-01,-9.036067000000000404e-02
-2.562698539999999983e-02,1.418967719999999932e+00,-9.467029999999999890e-02,-6.217127999999999544e-01,-1.736244115105998187e-01,-7.838520409999999439e-02
-2.965343559999999989e-02,1.393541930000000040e+00,-9.899130000000000429e-02,-6.280715999999999521e-01,-1.762710986014940917e-01,-6.858857000000000148e-02
-3.673382000000000036e-02,1.350717189999999901e+00,-1.054844189999999959e-01,-6.349542000000000241e-01,-1.796680154713581612e-01,-5.505543000000000242e-02
-4.073094000000000020e-02,1.327246900000000007e+00,-1.082280000000000048e-01,-6.393592999999999638e-01,-1.815680821241758003e-01,-4.833768310000000068e-02
-4.546627999999999781e-02,1.299881700000000029e+00,-1.102161710000000017e-01,-6.433141999999999472e-01,-1.832336550653417551e-01,-4.205637999999999738e-02
-4.943459480000000211e-02,1.277154920000000082e+00,-1.113889660000000059e-01,-6.469589470000000064e-01,-1.846624583855113744e-01,-3.648071359999999902e-02
-5.341636389999999956e-02,1.254480999999999957e+00,-1.126604300000000058e-01,-6.497438549999999813e-01,-1.858931720715674141e-01,-3.192921729999999986e-02
-5.725471000000000033e-02,1.232706000000000079e+00,-1.124232710000000052e-01,-6.514959999999999640e-01,-1.864093915950882918e-01,-3.199907999999999919e-02
-6.160062549999999887e-02,1.208223220000000042e+00,-1.134249199999999985e-01,-6.532744000000000328e-01,-1.874128703938516827e-01,-2.802304740000000072e-02
-6.638309000000000570e-02,1.181428670000000070e+00,-1.141351389999999966e-01,-6.544516000000000222e-01,-1.882720575873649549e-01,-2.423070739999999904e-02
-7.035524999999999418e-02,1.159226000000000090e+00,-1.143426599999999987e-01,-6.551071410000000039e-01,-1.889929780522059677e-01,-2.044225300000000051e-02
-7.423808430000000680e-02,1.137534260000000019e+00,-1.144884079999999998e-01,-6.552380319999999703e-01,-1.895751745121107279e-01,-1.670467670000000057e-02
