2.912566570412893907e-01,-0.000000000000000000e+00
2.912544664695780883e-01,-0.000000000000000000e+00
2.912567083112344024e-01,-0.000000000000000000e+00
2.912544206497881816e-01,-0.000000000000000000e+00
2.912566471194342199e-01,-0.000000000000000000e+00
2.912566549994334286e-01,-0.000000000000000000e+00
2.912633342646608892e-01,-0.000000000000000000e+00
2.912566654967841950e-01,-0.000000000000000000e+00
2.912544187662580719e-01,-0.000000000000000000e+00
1.764680427326066614e-01,-0.000000000000000000e+00
-3.226685513060009725e-02,-0.000000000000000000e+00
-1.025234858554254780e-01,-0.000000000000000000e+00
-2.102521714553391430e-01,-0.000000000000000000e+00
-2.131986389162937590e-01,-0.000000000000000000e+00
-3.680690959489120173e-01,-0.000000000000000000e+00
-8.767610882179381893e-01,-6.999999999999999556e-01
-7.885954980020204452e-01,-6.999999999999999556e-01
-9.398380324350008586e-01,-6.999999999999999556e-01
-1.253057624662751390e+00,-6.999999999999999556e-01
-1.236228947224121910e+00,-6.999999999999999556e-01
-1.465106810071061805e+00,-6.999999999999999556e-01
-1.403488440994763220e+00,-6.999999999999999556e-01
-1.699578540805889659e+00,-6.999999999999999556e-01
-1.680664260436095958e+00,-6.999999999999999556e-01
-1.842483827337392244e+00,-6.999999999999999556e-01
-1.816025834814892548e+00,-6.999999999999999556e-01
-1.884755204124209493e+00,-6.999999999999999556e-01
-2.075908086331584634e+00,-6.999999999999999556e-01
-2.165820738883965646e+00,-6.999999999999999556e-01
-2.136516232036468566e+00,-6.999999999999999556e-01
-2.136516232036468566e+00,-6.999999999999999556e-01
-2.193721711920890716e+00,-6.999999999999999556e-01
-2.282425333009861390e+00,-6.999999999999999556e-01
-2.263455917386033356e+00,-6.999999999999999556e-01
-2.356597326688007588e+00,-6.999999999999999556e-01
-2.380598686677689368e+00,-6.999999999999999556e-01
-2.438325567142917372e+00,-6.999999999999999556e-01
-2.674435588377953366e+00,-1.399999999999999911e+00
-2.763652827802897338e+00,-1.399999999999999911e+00
-2.657290737107417034e+00,-1.399999999999999911e+00
-2.593707296539144114e+00,-1.399999999999999911e+00
-2.734960889902019243e+00,-1.399999999999999911e+00
-2.635734709799929743e+00,-1.399999999999999911e+00
-2.772110530455701660e+00,-1.399999999999999911e+00
-2.735649167137514493e+00,-1.399999999999999911e+00
-2.735649167137514493e+00,-1.399999999999999911e+00
-2.847931295337725821e+00,-1.399999999999999911e+00
-3.049577778749531287e+00,-1.399999999999999911e+00
-2.924083156291160890e+00,-1.399999999999999911e+00
-2.919726879930227170e+00,-1.399999999999999911e+00
-3.030363566704007194e+00,-1.399999999999999911e+00
-2.965758906227640601e+00,-1.399999999999999911e+00
-2.962457307620218749e+00,-1.399999999999999911e+00
-2.961278342252765761e+00,-1.399999999999999911e+00
-2.961325024827801133e+00,-1.399999999999999911e+00
-2.959067794617607827e+00,-1.399999999999999911e+00
-2.953402283777549098e+00,-1.399999999999999911e+00
-2.953379076688354310e+00,-1.399999999999999911e+00
-2.953366023872188162e+00,-1.399999999999999911e+00
-2.953392310372449092e+00,-1.399999999999999911e+00
-2.957938416358529832e+00,-1.399999999999999911e+00
-2.967876531862129408e+00,-1.399999999999999911e+00
-2.967061877652357627e+00,-1.399999999999999911e+00
-2.989914049851989830e+00,-1.399999999999999911e+00
-2.994424124139259291e+00,-1.399999999999999911e+00
-2.994430253798621155e+00,-1.399999999999999911e+00
-2.994423685854024964e+00,-1.399999999999999911e+00
-2.994423685854024964e+00,-1.399999999999999911e+00
-2.994421143769322224e+00,-1.399999999999999911e+00
-2.999001269794836055e+00,-1.399999999999999911e+00
-2.998999279721530353e+00,-1.399999999999999911e+00
-2.999003310725339322e+00,-1.399999999999999911e+00
-2.994429839924557690e+00,-1.399999999999999911e+00
-2.876855772859396865e+00,-1.399999999999999911e+00
-2.624706086472076372e+00,-1.399999999999999911e+00
-2.847373350354306165e+00,-1.399999999999999911e+00
-2.841267635953407034e+00,-1.399999999999999911e+00
-2.845539581165317689e+00,-1.399999999999999911e+00
-2.845539570740614366e+00,-1.399999999999999911e+00
-2.845535261609338118e+00,-1.399999999999999911e+00
-2.850081660431839303e+00,-1.399999999999999911e+00
-2.829801123797262452e+00,-1.399999999999999911e+00
-2.848948296193837937e+00,-1.399999999999999911e+00
-2.847767463908005947e+00,-1.399999999999999911e+00
-2.276870453490043911e+00,-6.999999999999999556e-01
-1.343845363709426977e+00,-6.999999999999999556e-01
-7.357272608085245746e-01,-6.999999999999999556e-01
-8.204018733000439934e-01,-6.999999999999999556e-01
-4.464752695409294203e-01,-0.000000000000000000e+00
-7.772194523901005958e-01,-6.999999999999999556e-01
-9.990516641000889431e-01,-6.999999999999999556e-01
-9.990484165742115064e-01,-6.999999999999999556e-01
-1.007187720218273963e+00,-6.999999999999999556e-01
-1.007195727438897626e+00,-6.999999999999999556e-01
-9.932673243975366217e-01,-6.999999999999999556e-01
-9.881119505770815659e-01,-6.999999999999999556e-01
-9.766023392366002254e-01,-6.999999999999999556e-01
-9.545467779018866894e-01,-6.999999999999999556e-01
-9.493915769903822355e-01,-6.999999999999999556e-01
-9.493913105536702091e-01,-6.999999999999999556e-01
-9.332280488122085549e-01,-6.999999999999999556e-01
-9.122747879300674434e-01,-6.999999999999999556e-01
-8.208852177837357988e-01,-6.999999999999999556e-01
-5.793173417485819598e-01,-0.000000000000000000e+00
-7.425521332276882047e-01,-6.999999999999999556e-01
-5.342713614252752041e-01,-0.000000000000000000e+00
