0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.302885690000000069e-09,1.999715569999999998e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.170186600000000002e-05,1.998060109999999945e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.188169999999999402e-05,1.995730639999999889e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.818477999999999670e-05,1.992849230000000027e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.719611780000000055e-05,1.989598509999999987e+00,-4.032086580000000114e-03,-1.308416719999999922e-01,-1.315460306858914734e-02,-1.392339999999999967e-01
-1.048324629999999950e-04,1.983398800000000017e+00,-7.307972759999999818e-03,-1.794608679999999956e-01,-2.058850093366221615e-02,-2.081137600000000087e-01
-3.496230349999999922e-04,1.976957080000000033e+00,-8.783178000000000860e-03,-1.973420230000000053e-01,-2.521743699586279780e-02,-2.387241129999999878e-01
-7.286570620000000368e-04,1.969527999999999945e+00,-1.264684179999999922e-02,-2.462511000000000005e-01,-3.533032305700278125e-02,-2.562963369999999852e-01
-1.298885789999999936e-03,1.959602590000000033e+00,-1.510660540000000052e-02,-2.765557770000000026e-01,-4.574328200564181657e-02,-2.836373449999999852e-01
-2.657017440000000209e-03,1.936352250000000108e+00,-1.763383300000000153e-02,-3.461642999999999804e-01,-6.742590872889533959e-02,-2.885592000000000157e-01
-3.375954459999999917e-03,1.924042220000000025e+00,-1.837495999999999921e-02,-3.573120830000000026e-01,-7.315256595894632785e-02,-2.932957709999999829e-01
-4.128739999999999667e-03,1.911671880000000101e+00,-2.381614599999999984e-02,-3.786254230000000165e-01,-8.495218393684002278e-02,-3.045913000000000093e-01
-5.464379679999999996e-03,1.893457530000000055e+00,-3.008794780000000058e-02,-3.985813559999999978e-01,-9.727788062866618568e-02,-3.091755509999999929e-01
-6.634732709999999721e-03,1.880004170000000085e+00,-3.591270369999999962e-02,-4.145523999999999876e-01,-1.097275299058372983e-01,-3.146302699999999897e-01
-7.988442999999999586e-03,1.865839840000000027e+00,-4.182436319999999902e-02,-4.275625000000000120e-01,-1.223704045844966753e-01,-3.198938370000000142e-01
-9.607388999999999166e-03,1.850373859999999926e+00,-4.770131410000000294e-02,-4.382149000000000183e-01,-1.352049434676284301e-01,-3.246200000000000196e-01
-1.161779999999999931e-02,1.832739109999999894e+00,-5.344005670000000208e-02,-4.470251499999999822e-01,-1.482221390854959742e-01,-3.289974999999999983e-01
-1.568756439999999946e-02,1.800803539999999980e+00,-5.990942569999999773e-02,-4.562616349999999987e-01,-1.680117467954514165e-01,-3.401140269999999854e-01
-1.799688489999999932e-02,1.784392600000000106e+00,-6.581525500000000306e-02,-4.607292709999999958e-01,-1.815426648942789767e-01,-3.446985000000000188e-01
-2.107218279999999860e-02,1.764316999999999913e+00,-7.183704000000000478e-02,-4.641320999999999919e-01,-1.952233566775372076e-01,-3.485344349999999758e-01
-2.386261519999999942e-02,1.747397539999999916e+00,-7.797943000000000235e-02,-4.666599000000000164e-01,-2.090282513263550801e-01,-3.517603000000000257e-01
-2.669693899999999939e-02,1.731277350000000048e+00,-8.422098000000000084e-02,-4.684519770000000194e-01,-2.229359668120664828e-01,-3.545058369999999903e-01
-2.957916630000000102e-02,1.715835570000000088e+00,-8.873846000000000511e-02,-4.685127439999999810e-01,-2.299779741541234102e-01,-3.538378480000000104e-01
-3.430724000000000273e-02,1.692455290000000057e+00,-9.693622999999999823e-02,-4.702637789999999929e-01,-2.509965572021998770e-01,-3.589140769999999980e-01
-3.766289350000000258e-02,1.676809549999999982e+00,-1.025451569999999979e-01,-4.716400800000000171e-01,-2.649782694122080895e-01,-3.577726190000000139e-01
-4.162247000000000169e-02,1.659235599999999922e+00,-1.091979299999999986e-01,-4.712605770000000138e-01,-2.790596469038221228e-01,-3.598815000000000208e-01
-4.624141999999999836e-02,1.640002849999999901e+00,-1.233389450000000054e-01,-5.043037000000000214e-01,-2.910772860013542407e-01,-2.945571840000000274e-01
-5.073794720000000119e-02,1.622120500000000076e+00,-1.307020779999999993e-01,-5.180781479999999606e-01,-2.963502415762237496e-01,-2.620232399999999906e-01
-5.605437609999999737e-02,1.601895449999999999e+00,-1.431430579999999897e-01,-5.413506630000000097e-01,-3.051920359335957844e-01,-2.145381570000000071e-01
-6.158754599999999996e-02,1.581697109999999906e+00,-1.542552110000000032e-01,-5.597303000000000139e-01,-3.124138296419005645e-01,-1.760016000000000080e-01
-6.828841569999999361e-02,1.558054690000000075e+00,-1.572954649999999954e-01,-5.578798999999999841e-01,-3.176457088928244521e-01,-1.107369960000000042e-01
-7.385271999999999670e-02,1.538911579999999946e+00,-1.671391730000000020e-01,-5.726681999999999606e-01,-3.212065889739377789e-01,-9.766608479999999703e-02
-8.537540579999999824e-02,1.500297669999999917e+00,-1.646986310000000120e-01,-5.447628500000000207e-01,-3.220946194786694639e-01,1.371674609999999975e-02
-9.092039000000000371e-02,1.482328410000000041e+00,-1.659403999999999879e-01,-5.299673999999999774e-01,-3.197081278179918495e-01,6.793978999999999990e-02
-9.687757489999999916e-02,1.463488340000000054e+00,-1.655948160000000058e-01,-5.186503000000000085e-01,-3.154994007171598724e-01,1.116616349999999952e-01
-1.027263399999999993e-01,1.445286000000000071e+00,-1.660205570000000130e-01,-5.086283679999999974e-01,-3.098487733454513560e-01,1.468515250000000105e-01
-1.101124879999999945e-01,1.422709999999999919e+00,-1.675446329999999984e-01,-4.995760619999999874e-01,-3.030660678250339246e-01,1.753120999999999985e-01
-1.155746279999999987e-01,1.406297090000000027e+00,-1.692115369999999952e-01,-4.919873770000000035e-01,-2.953468290999719525e-01,1.984926609999999869e-01
-1.211824999999999986e-01,1.389601709999999990e+00,-1.670187120000000136e-01,-4.885581430000000003e-01,-2.912169315401356151e-01,2.097280470000000008e-01
-1.268730909999999934e-01,1.372538210000000092e+00,-1.619640740000000134e-01,-4.838356670000000248e-01,-2.823645168542652240e-01,2.259111259999999899e-01
-1.337817759999999911e-01,1.351424460000000050e+00,-1.571087539999999894e-01,-4.791307450000000245e-01,-2.729578658831070537e-01,2.385044249999999921e-01
-1.399631799999999926e-01,1.332078459999999964e+00,-1.533038469999999931e-01,-4.755778999999999979e-01,-2.631108107458054457e-01,2.496871200000000124e-01
-1.503466669999999894e-01,1.298677440000000072e+00,-1.577622290000000038e-01,-5.053868999999999723e-01,-2.441468415104814382e-01,2.071640190000000048e-01
-1.503466669999999894e-01,1.298677440000000072e+00,-1.577622290000000038e-01,-5.053868999999999723e-01,-2.441468415104814382e-01,2.071640190000000048e-01
-1.586694419999999939e-01,1.271191600000000088e+00,-1.616949739999999913e-01,-5.436489580000000155e-01,-2.342888344321235605e-01,1.447466759999999908e-01
-1.694808299999999990e-01,1.232907179999999991e+00,-1.554792229999999997e-01,-5.718071999999999599e-01,-2.275096248061979076e-01,1.010669470000000042e-01
-1.756438909999999964e-01,1.209553239999999974e+00,-1.516770000000000063e-01,-5.858271999999999924e-01,-2.242345022475257799e-01,7.796095000000000108e-02
-1.805976629999999916e-01,1.189960120000000066e+00,-1.483327449999999881e-01,-5.972032999999999925e-01,-2.217472597104474530e-01,5.919335779999999880e-02
-1.854704919999999868e-01,1.170068859999999988e+00,-1.477872879999999889e-01,-6.021263000000000032e-01,-2.207116720894351236e-01,4.929018000000000288e-02
-1.906306299999999954e-01,1.148436309999999905e+00,-1.428122669999999927e-01,-5.934486390000000000e-01,-2.184969871496652283e-01,6.760485469999999442e-02
-1.970677520000000127e-01,1.120844720000000017e+00,-1.426462530000000006e-01,-6.044256999999999547e-01,-2.163280595068948764e-01,4.870465000000000211e-02
-2.019665089999999885e-01,1.099545479999999964e+00,-1.424296999999999924e-01,-6.137734649999999625e-01,-2.148145675754306871e-01,3.289293499999999815e-02
-2.068089100000000125e-01,1.078203000000000022e+00,-1.413572280000000014e-01,-6.218006000000000366e-01,-2.138455276134676453e-01,1.779157849999999860e-02
-2.130204440000000032e-01,1.050262809999999991e+00,-1.401396099999999978e-01,-6.284714999999999607e-01,-2.134183373350909685e-01,6.731143690000000041e-03
-2.176031999999999966e-01,1.029363159999999944e+00,-1.407017000000000129e-01,-6.343840360000000400e-01,-2.134523450755660967e-01,-3.698012999999999995e-03
-2.275155000000000094e-01,9.842513000000000511e-01,-1.390872599999999903e-01,-6.403342490000000220e-01,-2.137102384164993041e-01,-4.311460540000000043e-03
-2.275155000000000094e-01,9.842513000000000511e-01,-1.390872599999999903e-01,-6.403342490000000220e-01,-2.137102384164993041e-01,-4.311460540000000043e-03
