-2.622572099856965711e-01,-0.000000000000000000e+00
-2.622754346822778748e-01,-0.000000000000000000e+00
-2.622597077517182518e-01,-0.000000000000000000e+00
-2.622598574627952317e-01,-0.000000000000000000e+00
-2.622571749399716379e-01,-0.000000000000000000e+00
-2.622756034420278826e-01,-0.000000000000000000e+00
-2.661756189178268173e-01,-0.000000000000000000e+00
-4.107234508388588612e-01,-0.000000000000000000e+00
-3.944752168453998786e-01,-0.000000000000000000e+00
-3.497525174166933315e-01,-0.000000000000000000e+00
-3.070456689880112777e-01,-0.000000000000000000e+00
-6.405881700825304392e-01,-0.000000000000000000e+00
-1.045287221129367561e+00,-6.999999999999999556e-01
-1.389163943051174188e+00,-6.999999999999999556e-01
-1.632047472184854353e+00,-6.999999999999999556e-01
-2.550973905292312160e+00,-1.399999999999999911e+00
-2.550973905292312160e+00,-1.399999999999999911e+00
-3.218544683439905629e+00,-1.399999999999999911e+00
-3.126739390181597855e+00,-1.399999999999999911e+00
-3.272199179079676945e+00,-1.399999999999999911e+00
-3.059597292791824241e+00,-1.399999999999999911e+00
-2.959822769997402681e+00,-1.399999999999999911e+00
-2.959725136701664816e+00,-1.399999999999999911e+00
-2.964917863803757658e+00,-1.399999999999999911e+00
-2.964502647737848218e+00,-1.399999999999999911e+00
-3.030805219116497362e+00,-1.399999999999999911e+00
-2.971457088329598761e+00,-1.399999999999999911e+00
-2.971463075081001826e+00,-1.399999999999999911e+00
-2.971479005621526781e+00,-1.399999999999999911e+00
-2.742314594444999809e+00,-1.399999999999999911e+00
-2.937210591900238033e+00,-1.399999999999999911e+00
-2.846086428189653628e+00,-1.399999999999999911e+00
-2.917442818605548105e+00,-1.399999999999999911e+00
-2.929595354386566708e+00,-1.399999999999999911e+00
-2.912285364212604311e+00,-1.399999999999999911e+00
-2.840894104488599137e+00,-1.399999999999999911e+00
-2.635028566946423290e+00,-1.399999999999999911e+00
-2.723290798016087866e+00,-1.399999999999999911e+00
-2.508867821452545055e+00,-1.399999999999999911e+00
-2.737127766981989119e+00,-1.399999999999999911e+00
-2.737121402785958058e+00,-1.399999999999999911e+00
-2.742723503760129411e+00,-1.399999999999999911e+00
-2.529237453412183534e+00,-1.399999999999999911e+00
-2.276931348115023734e+00,-6.999999999999999556e-01
-2.402244925433123957e+00,-6.999999999999999556e-01
-2.396390268514915878e+00,-6.999999999999999556e-01
-2.439370500591040436e+00,-6.999999999999999556e-01
-2.434771085554910286e+00,-6.999999999999999556e-01
-2.443179970439362858e+00,-6.999999999999999556e-01
-2.443180293466924891e+00,-6.999999999999999556e-01
-2.500756006138386667e+00,-1.399999999999999911e+00
-2.456457153917960490e+00,-6.999999999999999556e-01
-2.463232354743778441e+00,-6.999999999999999556e-01
-2.464422992819051750e+00,-6.999999999999999556e-01
-2.488360359625050755e+00,-6.999999999999999556e-01
-2.515343965257783143e+00,-1.399999999999999911e+00
-2.696038767030155103e+00,-1.399999999999999911e+00
-2.615720157681233449e+00,-1.399999999999999911e+00
-2.614517923791340515e+00,-1.399999999999999911e+00
-2.609850675760267968e+00,-1.399999999999999911e+00
-2.610052866556210827e+00,-1.399999999999999911e+00
-2.597845818162154430e+00,-1.399999999999999911e+00
-2.600009936339870542e+00,-1.399999999999999911e+00
-2.598475604716162568e+00,-1.399999999999999911e+00
-2.603371189517993400e+00,-1.399999999999999911e+00
-2.612346139098604691e+00,-1.399999999999999911e+00
-2.612327379567076058e+00,-1.399999999999999911e+00
-2.522952132217611609e+00,-1.399999999999999911e+00
-2.376387948489815827e+00,-6.999999999999999556e-01
-1.939300327101524557e+00,-6.999999999999999556e-01
-1.943546979962378796e+00,-6.999999999999999556e-01
-2.148485697048825305e+00,-6.999999999999999556e-01
-2.288177363743820525e+00,-6.999999999999999556e-01
-2.239942752028555972e+00,-6.999999999999999556e-01
-2.573583506967279888e+00,-1.399999999999999911e+00
-2.329272978971927976e+00,-6.999999999999999556e-01
-1.821711931460481937e+00,-6.999999999999999556e-01
-1.985133986166646825e+00,-6.999999999999999556e-01
-1.336100693989768384e+00,-6.999999999999999556e-01
