0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.735978999999999983e-07,1.998303649999999987e+00,1.485859859999999998e-03,-5.415569249999999807e-02,-2.051741594215651716e-06,-1.704794940000000075e-03
8.377401540000000205e-05,1.991671799999999992e+00,-1.155902859999999917e-03,-1.331625429999999943e-01,-7.907005574408111778e-05,3.324672350000000207e-03
6.230000999999999714e-05,1.987030269999999987e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
1.006415640000000037e-05,1.979864719999999911e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-3.778213800000000265e-05,1.972894429999999977e+00,-5.532804639999999502e-04,-1.973709170000000068e-01,1.199494981726085359e-03,2.312557209999999835e-02
-2.356977000000000049e-05,1.965973380000000104e+00,2.106199740000000084e-03,-2.153003360000000088e-01,2.274164015348210076e-03,2.865644999999999998e-02
7.594211000000000667e-05,1.956718680000000044e+00,4.431606999999999734e-03,-2.299614550000000091e-01,3.516838442768748744e-03,3.139224649999999839e-02
2.243654310000000099e-04,1.948325869999999904e+00,6.121464000000000072e-03,-2.420766000000000029e-01,4.788904214792081768e-03,3.186828270000000018e-02
4.383144550000000030e-04,1.938972230000000074e+00,7.365140000000000055e-03,-2.545192840000000123e-01,6.060830360475608254e-03,2.999365890000000104e-02
6.749045569999999848e-04,1.929510119999999995e+00,7.527680000000000135e-03,-2.664745450000000071e-01,7.186271022039034811e-03,2.741076240000000011e-02
9.590490000000000126e-04,1.917563439999999897e+00,6.840890270000000301e-03,-2.764755190000000029e-01,8.199870985134286375e-03,2.478284580000000153e-02
1.152887709999999991e-03,1.908406379999999958e+00,7.433803999999999586e-03,-2.834637760000000006e-01,9.174585012496055264e-03,2.473368499999999831e-02
1.373339560000000044e-03,1.898790119999999915e+00,6.590534999999999796e-03,-2.873645000000000227e-01,9.672614714552229404e-03,2.282480519999999929e-02
1.558456340000000107e-03,1.889004230000000062e+00,4.726371000000000044e-03,-2.937784489999999971e-01,1.050339143850232207e-02,1.951678999999999914e-02
1.737664569999999983e-03,1.875977000000000006e+00,3.173613689999999887e-03,-2.989344299999999732e-01,1.121199511481173368e-02,1.647777110000000003e-02
1.971825490000000177e-03,1.854806900000000036e+00,4.290461540000000198e-03,-3.062411250000000029e-01,1.228783351903371159e-02,1.057119569999999918e-02
2.127809449999999974e-03,1.844071870000000057e+00,5.223954000000000271e-03,-3.085620000000000029e-01,1.265321819793887269e-02,7.204147000000000155e-03
2.338302789999999881e-03,1.831659439999999917e+00,6.230296570000000075e-03,-3.282585000000000086e-01,1.356721222062328563e-02,3.748276460000000282e-02
2.586298390000000072e-03,1.820233819999999891e+00,8.004449000000000286e-03,-3.252311999999999981e-01,1.484751594671606702e-02,2.862931789999999949e-02
2.983547999999999929e-03,1.806837079999999984e+00,1.018962170000000007e-02,-3.380353150000000029e-01,1.710281295285023123e-02,5.187275000000000219e-02
3.386859549999999847e-03,1.795754429999999902e+00,1.124002779999999993e-02,-3.346956369999999903e-01,1.804237604907629397e-02,4.585202000000000028e-02
3.907327000000000369e-03,1.783565159999999983e+00,1.333269660000000086e-02,-3.286835550000000161e-01,1.960458535595178964e-02,3.542310740000000069e-02
4.491740999999999616e-03,1.771146300000000062e+00,1.573938130000000074e-02,-3.577962820000000210e-01,2.274605583649337570e-02,9.042777999999999927e-02
5.810547620000000232e-03,1.746579410000000054e+00,1.811821760000000003e-02,-3.608504530000000154e-01,2.781356695978130095e-02,9.818435459999999559e-02
5.810547620000000232e-03,1.746579410000000054e+00,1.811821760000000003e-02,-3.608504530000000154e-01,2.781356695978130095e-02,9.818435459999999559e-02
7.496627999999999972e-03,1.718313690000000005e+00,2.024558749999999865e-02,-3.681821229999999723e-01,3.797188935187197079e-02,1.137465000000000004e-01
8.357417000000000665e-03,1.705119370000000023e+00,2.125679139999999898e-02,-3.735113999999999934e-01,4.252320189558970315e-02,1.243324209999999985e-01
9.195019000000000456e-03,1.692386509999999955e+00,2.216649240000000132e-02,-3.953170480000000042e-01,4.873531739562818321e-02,1.651460379999999950e-01
1.008339689999999955e-02,1.678830269999999958e+00,2.284544150000000079e-02,-4.046497640000000229e-01,5.239129348636583500e-02,1.827377079999999987e-01
1.125868409999999931e-02,1.661211489999999902e+00,2.567933130000000022e-02,-4.272739589999999810e-01,6.513347111627847130e-02,2.257089999999999930e-01
1.238529659999999984e-02,1.645021319999999898e+00,2.689117190000000004e-02,-4.333048999999999928e-01,6.987814868782457611e-02,2.372791770000000078e-01
1.345566850000000023e-02,1.630480410000000102e+00,2.970788259999999903e-02,-4.435230789999999867e-01,7.996993912882853495e-02,2.570768999999999971e-01
1.467910690000000067e-02,1.614833119999999900e+00,3.154622390000000332e-02,-4.513390360000000268e-01,9.073762577596077017e-02,2.739816609999999875e-01
1.626026629999999945e-02,1.594996810000000043e+00,3.289892519999999820e-02,-4.585255999999999776e-01,1.020930345954079305e-01,2.865457000000000143e-01
1.911760490000000146e-02,1.561122059999999978e+00,3.863883390000000251e-02,-4.673381149999999984e-01,1.260511692375342330e-01,3.068195000000000228e-01
2.081533519999999998e-02,1.542968270000000031e+00,4.478980230000000062e-02,-4.876396359999999874e-01,1.378750418815100076e-01,2.814819219999999955e-01
2.285242640000000047e-02,1.523069620000000013e+00,4.878319999999999879e-02,-4.859366419999999742e-01,1.495034725558478106e-01,2.945082190000000155e-01
2.481056749999999839e-02,1.505407209999999996e+00,5.323079599999999689e-02,-4.841509999999999980e-01,1.615782362797972826e-01,3.054053489999999926e-01
2.678598000000000090e-02,1.488975759999999982e+00,5.825615299999999802e-02,-5.010245439999999606e-01,1.670915219473376734e-01,2.767568999999999724e-01
2.941197530000000046e-02,1.468686099999999994e+00,6.227703390000000061e-02,-4.961053429999999764e-01,1.746847688443560476e-01,1.639761999999999886e-01
3.216921999999999837e-02,1.448786380000000040e+00,6.594292999999999683e-02,-4.922748800000000258e-01,1.784136822445349380e-01,7.206864999999999799e-02
3.487461430000000223e-02,1.430289860000000024e+00,7.006910439999999851e-02,-4.712645710000000210e-01,1.783210052612538843e-01,-3.480140999999999790e-02
3.734363999999999739e-02,1.414517639999999910e+00,6.732309000000000210e-02,-4.398242829999999826e-01,1.733552817399422186e-01,-1.489863839999999995e-01
3.984660000000000285e-02,1.398951529999999943e+00,6.607488999999999724e-02,-4.155813999999999897e-01,1.645189066298979319e-01,-2.433654520000000099e-01
4.263859999999999872e-02,1.381529809999999969e+00,6.244324519999999712e-02,-3.975179489999999816e-01,1.525229619749679522e-01,-3.198682999999999943e-01
4.475442999999999782e-02,1.367060780000000086e+00,5.617245659999999668e-02,-3.825329000000000090e-01,1.380428203825042333e-01,-3.773163560000000194e-01
4.663786290000000029e-02,1.353119849999999902e+00,5.082185570000000152e-02,-3.780380790000000268e-01,1.220782413546349920e-01,-4.068742690000000106e-01
4.860323670000000346e-02,1.337392450000000066e+00,4.550678279999999937e-02,-3.689406000000000074e-01,1.050308076989506095e-01,-4.369781320000000191e-01
5.034149999999999736e-02,1.322126389999999985e+00,4.030978679999999703e-02,-3.622571230000000142e-01,8.717537386605470062e-02,-4.591763620000000046e-01
5.172175999999999857e-02,1.308262110000000034e+00,3.481492399999999710e-02,-3.566284180000000026e-01,6.854497893868941039e-02,-4.773482379999999803e-01
5.286736000000000213e-02,1.294983860000000098e+00,2.993461000000000038e-02,-3.519385999999999903e-01,4.931602334435192247e-02,-4.918291570000000168e-01
5.378497759999999878e-02,1.282658999999999994e+00,2.571945640000000005e-02,-3.480473000000000039e-01,2.961221602042475934e-02,-5.033505560000000045e-01
5.535873999999999656e-02,1.256230119999999895e+00,2.294839359999999856e-02,-3.429172340000000152e-01,-6.011593976504924853e-04,-5.158933999999999465e-01
5.604881419999999809e-02,1.244851589999999897e+00,1.935945260000000029e-02,-3.056607539999999790e-01,-1.911677577839582948e-02,-4.588169460000000033e-01
5.654291809999999890e-02,1.235293149999999951e+00,1.059594940000000048e-02,-2.743682559999999770e-01,-3.562453163821514140e-02,-4.096239999999999881e-01
5.676242709999999858e-02,1.224609850000000000e+00,1.066840249999999974e-03,-2.493800519999999910e-01,-5.049761124795193457e-02,-3.705809999999999937e-01
