2.126170259478457336e-01,-0.000000000000000000e+00
2.126235265397995178e-01,-0.000000000000000000e+00
2.126170997596452672e-01,-0.000000000000000000e+00
2.126234313034407741e-01,-0.000000000000000000e+00
2.126208362687297126e-01,-0.000000000000000000e+00
2.126234622547316100e-01,-0.000000000000000000e+00
2.098890025548089677e-01,-0.000000000000000000e+00
2.061095350212414079e-01,-0.000000000000000000e+00
2.061093928474115045e-01,-0.000000000000000000e+00
2.061094466787029567e-01,-0.000000000000000000e+00
-9.710291325949194086e-02,-0.000000000000000000e+00
-1.866689699741647668e-01,-0.000000000000000000e+00
-3.619432776359189363e-01,-0.000000000000000000e+00
-4.422530477268716842e-01,-0.000000000000000000e+00
-6.141118926229740538e-01,-0.000000000000000000e+00
-1.061270168508864131e+00,-6.999999999999999556e-01
-1.063101334387704044e+00,-6.999999999999999556e-01
-1.203774953289772576e+00,-6.999999999999999556e-01
-1.362876966311273641e+00,-6.999999999999999556e-01
-1.360056361056905416e+00,-6.999999999999999556e-01
-1.402716727420098453e+00,-6.999999999999999556e-01
-1.489366677410702167e+00,-6.999999999999999556e-01
-1.381250974690239053e+00,-6.999999999999999556e-01
-1.601278752756468249e+00,-6.999999999999999556e-01
-1.448700641953061252e+00,-6.999999999999999556e-01
-1.446526085991594934e+00,-6.999999999999999556e-01
-1.441051141452191153e+00,-6.999999999999999556e-01
-1.692500905742102768e+00,-6.999999999999999556e-01
-1.580675222160498938e+00,-6.999999999999999556e-01
-1.776068933940760264e+00,-6.999999999999999556e-01
-1.831520605187064721e+00,-6.999999999999999556e-01
-1.753330334285831071e+00,-6.999999999999999556e-01
-1.881942129601881675e+00,-6.999999999999999556e-01
-1.875255474596552618e+00,-6.999999999999999556e-01
-2.176097019550562006e+00,-6.999999999999999556e-01
-1.962362133844641754e+00,-6.999999999999999556e-01
-1.973079547126453281e+00,-6.999999999999999556e-01
-1.975771703574216609e+00,-6.999999999999999556e-01
-1.984413893032631604e+00,-6.999999999999999556e-01
-2.049765249612272466e+00,-6.999999999999999556e-01
-2.008841527492963408e+00,-6.999999999999999556e-01
-2.006107629015152050e+00,-6.999999999999999556e-01
-2.017216505254855630e+00,-6.999999999999999556e-01
