0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.666551129999999921e-07,9.296054000000000426e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
4.381269540000000092e-05,2.952751999999999894e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.939280000000000240e-05,5.539439620000000293e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.667744999999999937e-04,8.630337000000000078e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
3.000410000000000230e-04,1.312852999999999937e-02,3.868575209999999993e-03,1.097362409999999983e-01,1.456217206730766982e-02,1.231157560000000067e-01
4.234350640000000159e-04,1.735272259999999858e-02,5.311196669999999724e-03,1.175032849999999990e-01,1.958222768823363741e-02,1.460089390000000042e-01
8.272124999999999747e-04,2.638848679999999947e-02,1.034037999999999971e-02,1.317260859999999922e-01,3.213529889369194648e-02,1.860037599999999902e-01
1.187447919999999905e-03,3.203014280000000130e-02,1.180775839999999993e-02,1.368035380000000023e-01,3.940604385152753075e-02,2.009009119999999871e-01
1.531814339999999991e-03,3.682705389999999662e-02,1.273326389999999975e-02,1.409751770000000071e-01,4.717843134297172031e-02,2.129644159999999897e-01
1.922539000000000019e-03,4.198125379999999990e-02,1.454229649999999943e-02,1.260355109999999890e-01,5.601906505639103057e-02,2.553589339999999819e-01
2.345777119999999799e-03,4.594141620000000148e-02,1.550854460000000018e-02,1.109606100000000012e-01,6.150411129663399534e-02,2.875875529999999958e-01
2.918916289999999841e-03,4.949264999999999914e-02,1.820099349999999838e-02,8.537013000000000240e-02,7.416427590499513611e-02,3.430273999999999823e-01
3.521337170000000006e-03,5.282909999999999690e-02,1.899669999999999831e-02,9.831173999999999469e-02,9.064192937307345710e-02,4.499665500000000207e-01
4.088943999999999739e-03,5.622026000000000107e-02,2.003243000000000038e-02,1.081304919999999947e-01,1.107544753545249838e-01,5.349258999999999542e-01
4.669976999999999635e-03,5.982454000000000244e-02,1.848542690000000085e-02,1.120457499999999995e-01,1.219173918107705340e-01,5.730188489999999968e-01
5.292017000000000422e-03,6.597050000000000136e-02,5.789334000000000147e-03,1.232294290000000014e-01,1.594684822799865564e-01,6.602987000000000162e-01
5.412518510000000407e-03,7.007988539999999988e-02,-2.301557999999999989e-03,1.258832000000000007e-01,1.867584330108775503e-01,7.002869999999999928e-01
4.892228999999999675e-03,7.853147389999999561e-02,-1.053536310000000031e-02,1.302256440000000015e-01,2.301402670852783217e-01,7.477494479999999832e-01
4.342035000000000165e-03,8.421241000000000143e-02,-8.635380999999999266e-03,1.193731950000000014e-01,2.616971289582752935e-01,8.040226999999999791e-01
3.850988579999999918e-03,8.907373000000000374e-02,-1.150267999999999950e-02,1.267422739999999881e-01,2.939400099470603767e-01,8.197780000000000067e-01
3.314614300000000117e-03,9.366082000000000574e-02,-1.529500540000000054e-02,1.322070509999999921e-01,3.267326172903461945e-01,8.346829999999999528e-01
2.561302389999999853e-03,9.896030999999999578e-02,-1.969703000000000079e-02,1.358416679999999988e-01,3.600710938104865200e-01,8.482112000000000540e-01
1.675493319999999927e-03,1.041068289999999980e-01,-2.434693460000000170e-02,1.380219000000000029e-01,3.939085948703561768e-01,8.595037460000000129e-01
6.201928999999999689e-04,1.092062740000000060e-01,-3.122793509999999967e-02,1.404126139999999912e-01,4.281819744576196296e-01,8.701998589999999645e-01
-5.661450559999999877e-04,1.140864040000000024e-01,-3.466538710000000023e-02,1.414360550000000050e-01,4.627478712275169825e-01,8.772229550000000264e-01
-2.199860000000000097e-03,1.203294099999999978e-01,-3.829600290000000073e-02,1.427395640000000132e-01,4.975514818415359142e-01,8.839141000000000359e-01
-3.590500449999999878e-03,1.251884849999999882e-01,-4.161141809999999858e-02,1.439667490000000050e-01,5.325348613685098043e-01,8.890637999999999597e-01
-5.147132559999999940e-03,1.302857400000000110e-01,-4.263602999999999837e-02,1.445212359999999974e-01,5.500940255608787188e-01,8.902216549999999451e-01
-6.688990629999999778e-03,1.350262459999999887e-01,-4.642771999999999871e-02,1.454158720000000016e-01,5.853494844649465012e-01,8.931944370000000077e-01
-8.835657999999999707e-03,1.412243840000000084e-01,-5.064782000000000312e-02,1.457620109999999969e-01,6.206662044257595934e-01,8.947572000000000303e-01
-1.075622629999999948e-02,1.464553919999999898e-01,-4.925180230000000131e-02,1.470289830000000020e-01,6.559505834355324749e-01,8.897002999999999995e-01
-1.246272399999999968e-02,1.512346420000000025e-01,-5.086143309999999890e-02,1.466602389999999978e-01,6.910024147757702906e-01,8.886075620000000175e-01
-1.423023449999999933e-02,1.560784279999999913e-01,-5.388057229999999864e-02,1.467270549999999951e-01,7.085713004520731717e-01,8.917182000000000164e-01
-1.905150339999999928e-02,1.676140279999999982e-01,-6.693346000000000018e-02,1.426452400000000065e-01,7.968209942859003636e-01,8.960665460000000193e-01
-2.131944709999999965e-02,1.723948419999999926e-01,-7.018256000000000494e-02,1.383493100000000031e-01,8.146034559027700572e-01,8.946907520000000336e-01
-2.465239350000000135e-02,1.783288000000000095e-01,-8.336981390000000602e-02,1.294332149999999904e-01,8.674513275214577046e-01,8.880111000000000532e-01
-2.777112459999999880e-02,1.830133499999999913e-01,-8.499284000000000006e-02,1.257704649999999980e-01,8.850180664427810262e-01,8.857890370000000013e-01
-3.092770280000000163e-02,1.874203000000000119e-01,-8.979521999999999504e-02,1.224983860000000008e-01,9.200188992622744255e-01,8.850200999999999762e-01
-3.423080590000000117e-02,1.916363540000000087e-01,-9.292978999999999823e-02,1.195959749999999933e-01,9.550026453083924061e-01,8.847652000000000294e-01
-3.796979780000000332e-02,1.960462629999999984e-01,-1.036451760000000055e-01,1.139582100000000042e-01,9.900668859396113408e-01,8.889631000000000061e-01
-4.149928690000000142e-02,1.997667099999999862e-01,-1.089310869999999959e-01,1.145880449999999995e-01,1.025298905071824640e+00,8.945473999999999926e-01
-4.919404539999999715e-02,2.075461449999999874e-01,-1.164852309999999946e-01,1.130756809999999973e-01,1.078510503306628232e+00,9.004674999999999763e-01
-4.919404539999999715e-02,2.075461449999999874e-01,-1.164852309999999946e-01,1.130756809999999973e-01,1.078510503306628232e+00,9.004674999999999763e-01
